#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,13,IntegralGreedyBidder,6,False,34,4.322638295378724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6716449941026702,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.10293622944483946,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.17108104734433016,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.024094240196911875,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,39,4.341542386810167,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.49188291484029534,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.21152502632503103,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,41,5.232830930945737,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8130693478361902,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,42,4.359056643771858,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.04233147637129045,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.0640431690074665,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,44,6.858537410276574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0656691593656828,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,45,7.957676343689972,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.9015793666282215,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2859476140658688,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2578926339343392,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,48,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.13846676211702547,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0036325501841712,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,13,IntegralGreedyBidder,6,False,51,1.1437886474193,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.11848009893586375,0.0,0.0,20.636386366140048,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,0,2.590680180012998,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4025359642251272,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,1,3.518641751587636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3644808188895559,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,2,5.566639297161284,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5766239909410096,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,3,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,4,7.67927009352848,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8700368258355226,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,5,5.029103730353529,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5209430158931943,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.138925137437218,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1332438966567546,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,9,4.500221050409877,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.46615835581934983,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,10,6.468465269074496,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.732856498363769,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,11,3.992424888133893,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6203369348096487,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,12,7.086323399685458,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.7340414676965017,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.038615076662475566,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,14,4.116581473853799,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.639628197132662,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,15,5.546269190768061,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5745139400795601,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,16,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,17,1.246006185057086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.1936025546503042,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,18,4.350501457479385,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.22923922264891988,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,20,2.924189485734498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.4543561352336471,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3119472716390882,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.24695141097257717,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,23,7.525904169529197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1693635960623054,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.14491898277420281,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.2679976927809183,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,26,2.306876992811877,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.23895936977334187,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,27,5.522214567431611,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8580333391626805,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,28,5.291484120697927,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8221827916622276,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3373671310590696,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,30,3.225578218124062,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5011854601866073,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,31,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,32,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,33,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,34,0.726040552038332,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.11281108179081652,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,35,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,36,7.072988981799542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0989903198812037,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,37,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9809046888368447,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.4389541417939966,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,40,6.197138216336894,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.9629019539328242,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,41,4.687467644529187,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7283316260423837,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.0032396631738271084,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.006591228325189893,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.14879428282310378,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,45,7.176248738777758,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.8130461095975797,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,46,4.57469941139493,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7108098687027979,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,47,1.459101866662318,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.226713039043149,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.053334177749982954,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.09759423588408563,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.46002225688321063,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,14,IntegralGreedyBidder,6,False,51,2.827248772234399,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.29286242262188994,0.0,0.0,19.724946176131123,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,0,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.37885365975947877,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,2,2.907440327930737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.30116911763425963,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.3496965237867041,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.3295137037949715,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,5,3.975561383905964,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.41181113936874525,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6698620741720777,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3548955732272561,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,8,7.643382768653128,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1876172429381353,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.02199343103780004,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.3648385869309341,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,11,6.608544357524012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.0268256173045278,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.011397112149804758,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.036486873559205775,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,14,2.958540728886832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.45969357938879063,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,15,5.012619211695451,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.5192354561915608,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.7110263048008836,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,17,3.668285461181272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5699726413787634,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,18,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6650300469883533,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,20,4.118094997573536,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.6398633661568442,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.6586076567543031,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.04987723427587794,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.11813041453396199,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.06521909124953934,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,25,7.95005422783389,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.2352673899821582,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,26,2.54106206314393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.26321758423004854,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.991408326358391,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,28,4.498436759940126,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.698960293377151,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,29,5.505251930120229,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.8553977102577248,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,30,2.182518795855197,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.3391164662882577,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,31,4.818553524477737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.4991330344080525,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,32,6.786993743099197,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06150398406374502,0.0,0.0,0.06150398406374502,0.41742715501631017,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,33,7.5950563720839,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,1.1801083606026777,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.07258520999885378,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,35,6.422864995522955,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.332658346381667,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,36,4.988111426545533,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.7750452017341665,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.02016480245830488,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,38,3.747334208765078,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5822551161029405,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,39,6.692416770921636,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.7582294897334025,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.35580845025776225,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,41,3.846858471376902,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.5977190453533832,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,42,5.738369102990232,TBD,3.0,1,TBD,0,TBD,0.0,0,0.009711155378486056,0.0,0.0,0.009711155378486056,0.05572619397824179,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.3426551292092472,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.36273348642169584,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,TBD,1.0,1,TBD,0,TBD,0.0,0,0.113296812749004,0.0,0.0,0.113296812749004,0.39827186620972815,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,46,5.549365358107169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1553784860557769,0.0,0.0,0.1553784860557769,0.862251987913066,0.0,0.0,23.941068609338743,FractionalAllocation
4,0,15,IntegralGreedyBidder,6,False,47,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941068609338743,FractionalAllocation
