#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.419047619047619,0.0,0.0,0,0.003426821533100951,0.0,0.0,0.003426821533100951,0.02621280218863818,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.419047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2939596501709503,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,48,0.0,2.0,2.0,1,1,6.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.419047619047619,1.0,1.0,1,0.4286043161918602,0.42857142857142855,0.42857142857142855,0.4286043161918602,0.22090222933173223,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.419047619047619,0.0,0.0,0,0.010050251256281376,0.0,0.0,0.010050251256281376,0.04954553093827041,11.0,6.419047619047619,3.7749559295412083
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.419047619047619,0.0,0.0,0,3.28876204316419e-05,0.0,0.0,3.28876204316419e-05,0.00014498128294772916,11.0,6.419047619047619,3.7749559295412083
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.152380952380953,0.0,0.0,0,6.388513611006908e-18,0.0,0.0,6.388513611006908e-18,2.2128944826796998e-17,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.152380952380953,0.0,0.0,0,0.028771307517982053,0.0,0.0,0.028771307517982053,0.14324317685099483,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.152380952380953,0.0,0.0,0,0.00014122331126528617,0.0,0.0,0.00014122331126528617,0.00040484468869370603,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.152380952380953,0.0,0.0,0,1.1271078944113905e-05,0.0,0.0,1.1271078944113905e-05,4.62535052529443e-05,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.152380952380953,0.0,0.0,0,9.86219407609248e-06,0.0,0.0,9.86219407609248e-06,2.5125721863929584e-05,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.152380952380953,0.0,0.0,0,1.3149592101452382e-05,0.0,0.0,1.3149592101452382e-05,3.2111639570768665e-05,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,6.152380952380953,0.0,0.0,0,0.028771307517982053,0.0,0.0,0.028771307517982053,0.12739125708482774,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.152380952380953,0.0,0.0,0,0.000247140794714238,0.0,0.0,0.000247140794714238,0.0015189152623665885,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.152380952380953,0.0,0.0,0,0.014385653758991026,0.0,0.0,0.014385653758991026,0.1138420481855022,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.152380952380953,1.0,1.0,1,0.3750098621940761,0.375,0.375,0.3750098621940761,0.34893297165626025,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.152380952380953,0.0,0.0,0,0.014411952943193935,0.0,0.0,0.014411952943193935,0.08998670890611653,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.152380952380953,0.0,0.0,0,0.0001977126357713853,0.0,0.0,0.0001977126357713853,0.0014180801998205977,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.152380952380953,0.0,0.0,0,0.000247140794714238,0.0,0.0,0.000247140794714238,0.0006880261487722843,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.152380952380953,0.0,0.0,0,0.00021349214629312943,0.0,0.0,0.00021349214629312943,0.0009947322690621893,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,17,0.0,5.0,6.0,0.5,0.5,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.152380952380953,0.0,0.0,0,0.0003295210596189755,0.0,0.0,0.0003295210596189755,0.0014072058147084352,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.152380952380953,0.0,0.0,0,0.028797606702184956,0.0,0.0,0.028797606702184956,0.07231279312636363,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,6.152380952380953,0.0,0.0,0,0.028771307517982053,0.0,0.0,0.028771307517982053,0.06678080518557386,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,6.152380952380953,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.152380952380953,0.0,0.0,0,0.014411952943193935,0.0,0.0,0.014411952943193935,0.020017199551057793,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,6.152380952380953,0.0,0.0,0,0.028771307517982053,0.0,0.0,0.028771307517982053,0.1767843439265278,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.152380952380953,0.0,0.0,0,0.04315696127697308,0.0,0.0,0.04315696127697308,0.19457704780773194,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.152380952380953,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,6.152380952380953,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,6.152380952380953,1.0,1.0,1,0.33345194008127393,0.3333333333333333,0.3333333333333333,0.33345194008127393,0.28194098756679076,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.152380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7823095055975521,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,6.152380952380953,1.0,1.0,1,0.33344317368653964,0.3333333333333333,0.3333333333333333,0.33344317368653964,0.3248723266312847,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.152380952380953,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.152380952380953,0.0,0.0,0,0.028771307517982053,0.0,0.0,0.028771307517982053,0.104467861622365,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.152380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5315376659141854,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.152380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.152380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.152380952380953,0.0,0.0,0,0.014715174818610005,0.0,0.0,0.014715174818610005,0.06744949749768263,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,6.152380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12370394821911486,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,48,7.829453320717219,2.0,2.0,1,1,6.152380952380953,0.0,0.0,0,0.014385653758991026,0.0,0.0,0.014385653758991026,0.11263180459402043,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.152380952380953,1.0,1.0,1,0.4287126518826938,0.42857142857142855,0.42857142857142855,0.4287126518826938,0.5543978928005628,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,6.152380952380953,0.0,0.0,0,0.04315696127697308,0.0,0.0,0.04315696127697308,0.06256095959320528,12.0,6.152380952380953,6.976108386264357
60,60,8,IntegralSincereBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.152380952380953,0.0,0.0,0,0.00014122331126528617,0.0,0.0,0.00014122331126528617,0.00021523857591330782,12.0,6.152380952380953,6.976108386264357
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,2.3825655213652487e-17,0.0,0.0,2.3825655213652487e-17,2.171018667071518e-17,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.10730121194206325,0.0,0.0,0.10730121194206325,0.8140076299974417,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,0.000526685568383208,0.0,0.0,0.000526685568383208,0.003998535961323252,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,4.203494852787688e-05,0.0,0.0,4.203494852787688e-05,0.00028026338733776505,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,3.678057996186547e-05,0.0,0.0,3.678057996186547e-05,0.00027196726944545463,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,4.9040773282471406e-05,0.0,0.0,4.9040773282471406e-05,0.00018845471795552008,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.10730121194206325,0.0,0.0,0.10730121194206325,0.32480276070677394,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0009216997446705662,0.0,0.0,0.0009216997446705662,0.00709559314639328,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.05365060597103163,0.0,0.0,0.05365060597103163,0.39582179546451723,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,3.678057996186547e-05,0.0,0.0,3.678057996186547e-05,0.00010595737412072834,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.05374868751759658,0.0,0.0,0.05374868751759658,0.18460732658039639,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0007373597957364339,0.0,0.0,0.0007373597957364339,0.0016205990054093324,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.303571428571429,1.0,1.0,1,0.3000294244639695,0.3,0.3,0.3000294244639695,0.04112541426850166,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.303571428571429,1.0,1.0,1,0.7509216997446706,0.75,0.75,0.7509216997446706,0.07630295939718154,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0007962087236754044,0.0,0.0,0.0007962087236754044,0.003537628782950326,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,5.884892793897045e-05,0.0,0.0,5.884892793897045e-05,0.00033930182553638103,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,6.0,0.5,0.6,5.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13516026492458072,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0012289329928940565,0.0,0.0,0.0012289329928940565,0.004799808255561862,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.1073992934886282,0.0,0.0,0.1073992934886282,0.6795443358996559,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.10730121194206325,0.0,0.0,0.10730121194206325,0.23544883617341286,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.303571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.05374868751759658,0.0,0.0,0.05374868751759658,0.4182227266359351,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.10730121194206325,0.0,0.0,0.10730121194206325,0.15599784542897488,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.16095181791309487,0.0,0.0,0.16095181791309487,0.5651085146070675,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,5.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.05365060597103163,0.0,0.0,0.05365060597103163,0.0754816223386898,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.00044233817981967436,0.0,0.0,0.00044233817981967436,0.000929801892670843,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.00040964433096469345,0.0,0.0,0.00040964433096469345,0.0003758449672239876,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.303571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08065286639240633,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.10730121194206325,0.0,0.0,0.10730121194206325,0.21462363365651596,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,2.3825655213652487e-17,0.0,0.0,2.3825655213652487e-17,7.404732285623799e-17,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,5.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0905720841991331,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.054879538963925695,0.0,0.0,0.054879538963925695,0.04396025084712613,9.0,5.203571428571429,6.67755246786147
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,2.3825655213652487e-17,0.0,0.0,2.3825655213652487e-17,1.8499102496839792e-16,9.0,5.203571428571429,6.67755246786147
