#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,3.8285714285714283,0.0,0.0,0,0.09823148310278415,0.0,0.0,0.09823148310278415,0.17388633611848045,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,3.8285714285714283,0.0,0.0,0,0.1964629662055683,0.0,0.0,0.1964629662055683,0.5713543004590801,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,3.8285714285714283,0.0,0.0,0,0.1964629662055683,0.0,0.0,0.1964629662055683,1.214173131148209,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0017187016247001922,0.0,0.0,0.0017187016247001922,0.0037586812711993107,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,3.8285714285714283,1.0,1.0,1,0.5014322513539169,0.5,0.5,0.5014322513539169,0.345470535372098,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,3.8285714285714283,0.0,0.0,0,0.09823148310278415,0.0,0.0,0.09823148310278415,0.5316369074613326,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,3.8285714285714283,0.0,0.0,0,0.10109598581061781,0.0,0.0,0.10109598581061781,0.2419528179624699,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,3.8285714285714283,0.0,0.0,0,0.2946944493083524,0.0,0.0,0.2946944493083524,0.940366151724533,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,3.8285714285714283,0.0,0.0,0,0.0014322513539168486,0.0,0.0,0.0014322513539168486,0.0015340338907015832,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,3.8285714285714283,0.0,0.0,0,0.0021483770308752294,0.0,0.0,0.0021483770308752294,0.006036149635158084,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0017187016247001922,0.0,0.0,0.0017187016247001922,0.005389505804609138,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,9.0,0.3333333333333333,0.3333333333333333,3.8285714285714283,0.0,0.0,0,0.0009548342359445367,0.0,0.0,0.0009548342359445367,0.003835513516564771,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,3.8285714285714283,0.0,0.0,0,0.09823148310278415,0.0,0.0,0.09823148310278415,0.35296781064791766,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,3.8285714285714283,1.0,1.0,1,0.30085935081235016,0.3,0.3,0.30085935081235016,0.1859469629607019,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,3.8285714285714283,0.0,0.0,0,0.1964629662055683,0.0,0.0,0.1964629662055683,1.5371689331714975,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,3.8285714285714283,0.0,0.0,0,4.362354171351519e-17,0.0,0.0,4.362354171351519e-17,3.041612269902978e-16,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,3.8285714285714283,0.0,0.0,0,0.0021483770308752294,0.0,0.0,0.0021483770308752294,0.011599577124107818,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,3.8285714285714283,0.0,0.0,0,0.1964629662055683,0.0,0.0,0.1964629662055683,0.6919004346542021,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,3.8285714285714283,0.0,0.0,0,4.362354171351519e-17,0.0,0.0,4.362354171351519e-17,1.0841745585670285e-16,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,3.8285714285714283,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.42857142857142855,3.8285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,3.8285714285714283,0.0,0.0,0,0.2946944493083524,0.0,0.0,0.2946944493083524,2.165572815391926,6.0,3.8285714285714283,14.009395141139024
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,3.8285714285714283,0.0,0.0,0,4.362354171351519e-17,0.0,0.0,4.362354171351519e-17,1.8840282702236072e-16,6.0,3.8285714285714283,14.009395141139024
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.772619047619047,1.0,1.0,1,0.42890569349780105,0.42857142857142855,0.42857142857142855,0.42890569349780105,0.5002853634630083,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.772619047619047,0.0,0.0,0,0.05349325862370869,0.0,0.0,0.05349325862370869,0.31029644774864096,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.772619047619047,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5070776437546595,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.772619047619047,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.026746629311854345,0.0,0.0,0.026746629311854345,0.0871972929324979,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.026746629311854345,0.0,0.0,0.026746629311854345,0.16342714422551471,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,5.0,6.0,0.5,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.772619047619047,0.0,0.0,0,1.187788947725392e-17,0.0,0.0,1.187788947725392e-17,7.044090957678697e-17,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.00046797089692148755,0.0,0.0,0.00046797089692148755,0.0032669948771276835,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.772619047619047,1.0,1.0,1,0.3335933171649564,0.3333333333333333,0.3333333333333333,0.3335933171649564,0.18402702469616816,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.772619047619047,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.772619047619047,0.0,0.0,0,0.05349325862370869,0.0,0.0,0.05349325862370869,0.20265780724241186,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.772619047619047,0.0,0.0,0,0.05349325862370869,0.0,0.0,0.05349325862370869,0.08122060248087712,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.00046797089692148755,0.0,0.0,0.00046797089692148755,0.001248303002985983,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.772619047619047,0.0,0.0,0,0.0003899757474345789,0.0,0.0,0.0003899757474345789,0.0006752846497069221,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.026746629311854345,0.0,0.0,0.026746629311854345,0.07924061013293088,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.027526580806723492,0.0,0.0,0.027526580806723492,0.1325779379418871,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.772619047619047,0.0,0.0,0,0.08023988793556304,0.0,0.0,0.08023988793556304,0.4047692792349801,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.772619047619047,1.0,1.0,1,0.5003899757474346,0.5,0.5,0.5003899757474346,0.34819668927454334,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.772619047619047,1.0,1.0,1,0.7505849636211519,0.75,0.75,0.7505849636211519,1.0881416846213112,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.772619047619047,1.0,1.0,1,0.6004679708969215,0.6,0.6,0.6004679708969215,0.49415693714110964,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,9.0,0.3333333333333333,0.3333333333333333,5.772619047619047,0.0,0.0,0,0.00025998383162304466,0.0,0.0,0.00025998383162304466,0.001676750012823692,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.026746629311854345,0.0,0.0,0.026746629311854345,0.1822670503346851,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.772619047619047,0.0,0.0,0,0.05349325862370869,0.0,0.0,0.05349325862370869,0.3279605195003684,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.772619047619047,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.772619047619047,0.0,0.0,0,0.0005849636211518565,0.0,0.0,0.0005849636211518565,0.00300368848071172,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,46,0.0,1.0,1.0,1,1,5.772619047619047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.772619047619047,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38912459834821955,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,5.772619047619047,0.0,0.0,0,0.026746629311854345,0.0,0.0,0.026746629311854345,0.18408959014561946,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.772619047619047,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,5.772619047619047,0.0,0.0,0,0.08023988793556304,0.0,0.0,0.08023988793556304,0.34454370638491755,11.0,5.772619047619047,7.736972931852774
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.772619047619047,0.0,0.0,0,1.187788947725392e-17,0.0,0.0,1.187788947725392e-17,1.7603065053899015e-17,11.0,5.772619047619047,7.736972931852774
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,0.00013458129605177545,0.0,0.0,0.00013458129605177545,0.00011200185794828583,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.02153738399579758,0.0,0.0,0.02153738399579758,0.13174206777858255,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,4.782259920465566e-18,0.0,0.0,4.782259920465566e-18,9.534472677464386e-18,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,6.207142857142857,0.0,0.0,0,0.03230607599369637,0.0,0.0,0.03230607599369637,0.2347862441752912,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.01076869199789879,0.0,0.0,0.01076869199789879,0.030410654072548855,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,5.0,6.0,0.5,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.207142857142857,0.0,0.0,0,4.782259920465566e-18,0.0,0.0,4.782259920465566e-18,4.66232321321337e-18,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.00018841381447248085,0.0,0.0,0.00018841381447248085,0.0012742670160232684,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.207142857142857,0.0,0.0,0,0.00010467434137359887,0.0,0.0,0.00010467434137359887,0.00020605249240866327,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.01076869199789879,0.0,0.0,0.01076869199789879,0.08367799501844463,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.02153738399579758,0.0,0.0,0.02153738399579758,0.10623049788091957,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.207142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,11.0,6.207142857142857,4.5701529617002254
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.207142857142857,1.0,1.0,1,0.6001884138144724,0.6,0.6,0.6001884138144724,0.37015854779328383,11.0,6.207142857142857,4.5701529617002254
