#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.594047619047619,1.0,1.0,1,0.429606587069802,0.42857142857142855,0.42857142857142855,0.429606587069802,0.5011029016788286,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.594047619047619,0.0,0.0,0,0.0768958722780781,0.0,0.0,0.0768958722780781,0.44604715861982724,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.594047619047619,0.0,0.0,0,0.001199487198358968,0.0,0.0,0.001199487198358968,0.001831854892218956,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.594047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5070776437546595,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.594047619047619,1.0,1.0,1,0.3751360186420013,0.375,0.375,0.3751360186420013,0.5136405694832608,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.00021762982720210353,0.0,0.0,0.00021762982720210353,0.0016553411965839256,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0002300601799797411,0.0,0.0,0.0002300601799797411,0.0008429629306368104,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.594047619047619,0.0,0.0,0,0.03844793613903905,0.0,0.0,0.03844793613903905,0.12534498874891414,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.594047619047619,0.0,0.0,0,1.707431358035152e-17,0.0,0.0,1.707431358035152e-17,2.553321014376206e-17,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.594047619047619,0.0,0.0,0,0.03844793613903905,0.0,0.0,0.03844793613903905,0.23492442099174116,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.594047619047619,0.0,0.0,0,0.0002875752249746849,0.0,0.0,0.0002875752249746849,0.001475674367274855,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.594047619047619,0.0,0.0,0,0.0008334258624624708,0.0,0.0,0.0008334258624624708,0.00494256794770642,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0016792820777025452,0.0,0.0,0.0016792820777025452,0.011723391307444871,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.594047619047619,0.0,0.0,0,0.0002875752249746849,0.0,0.0,0.0002875752249746849,0.0010795941595868864,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.00021762982720210353,0.0,0.0,0.00021762982720210353,0.001648765859075771,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,5.0,6.0,0.5,0.5,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.594047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,5.594047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.594047619047619,0.0,0.0,0,0.0768958722780781,0.0,0.0,0.0768958722780781,0.2913179952540993,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.594047619047619,0.0,0.0,0,0.0768958722780781,0.0,0.0,0.0768958722780781,0.11675357298106356,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.594047619047619,0.0,0.0,0,0.00015544987657296037,0.0,0.0,0.00015544987657296037,0.00026917806078739743,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.594047619047619,0.0,0.0,0,0.03844793613903905,0.0,0.0,0.03844793613903905,0.11390735940917684,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.594047619047619,0.0,0.0,0,0.0768958722780781,0.0,0.0,0.0768958722780781,0.3703582458879243,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.594047619047619,0.0,0.0,0,0.11534380841711717,0.0,0.0,0.11534380841711717,0.5818506406029235,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.594047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.594047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0872936483149462,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.594047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.00021762982720210353,0.0,0.0,0.00021762982720210353,0.0004342103030225387,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.594047619047619,0.0,0.0,0,0.00013601864200131258,0.0,0.0,0.00013601864200131258,0.0008772440128147809,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.594047619047619,0.0,0.0,0,0.03844793613903905,0.0,0.0,0.03844793613903905,0.2620065440699503,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.594047619047619,0.0,0.0,0,0.00024871667065657466,0.0,0.0,0.00024871667065657466,0.0018891251099866539,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.594047619047619,0.0,0.0,0,0.0016668517249249077,0.0,0.0,0.0016668517249249077,0.004363783295849936,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.594047619047619,0.0,0.0,0,0.07725858865674828,0.0,0.0,0.07725858865674828,0.4736628039425984,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.594047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,3.0,4.0,0.75,0.75,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.594047619047619,0.0,0.0,0,0.00027203728400262517,0.0,0.0,0.00027203728400262517,0.0009771405188701702,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,46,0.0,3.0,3.0,1,0.75,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,8.0,8.0,0.375,0.375,5.594047619047619,1.0,1.0,1,0.37590576368607675,0.375,0.375,0.37590576368607675,0.3413064183926259,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.594047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.594047619047619,1.0,1.0,1,0.3760495512985641,0.375,0.375,0.3760495512985641,0.1823627725750976,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,5.594047619047619,0.0,0.0,0,0.11534380841711717,0.0,0.0,0.11534380841711717,0.4952771530850037,11.0,5.594047619047619,8.665521980303197
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.594047619047619,0.0,0.0,0,0.001199487198358968,0.0,0.0,0.001199487198358968,0.0017776433451806742,11.0,5.594047619047619,8.665521980303197
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0023097229043864695,0.0,0.0,0.0023097229043864695,0.0019222080944849302,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.17157580962966706,0.0,0.0,0.17157580962966706,1.0495124173765609,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.002676385365063769,0.0,0.0,0.002676385365063769,0.011396849365034222,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,3.8097482863911806e-17,0.0,0.0,3.8097482863911806e-17,7.595559745543325e-17,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.00030349494627888144,0.0,0.0,0.00030349494627888144,0.0008042423873539363,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0004855919140462179,0.0,0.0,0.0004855919140462179,0.00209736017438103,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,4.478571428571429,0.0,0.0,0,0.25736371444450057,0.0,0.0,0.25736371444450057,1.870405428168273,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0005133274449482265,0.0,0.0,0.0005133274449482265,0.0007714699978173904,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0006416593061853022,0.0,0.0,0.0006416593061853022,0.0039348398482779955,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,4.478571428571429,0.0,0.0,0,0.0018596019900936605,0.0,0.0,0.0018596019900936605,0.0018129640943705541,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0037469395110892537,0.0,0.0,0.0037469395110892537,0.02534103692652935,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0006416593061853022,0.0,0.0,0.0006416593061853022,0.00499997684026609,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0004855919140462179,0.0,0.0,0.0004855919140462179,0.0032936916969359144,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,6.0,0.5,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.006244899185148718,0.0,0.0,0.006244899185148718,0.04852591596152314,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.17157580962966706,0.0,0.0,0.17157580962966706,0.846276580518684,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.00034685136717593524,0.0,0.0,0.00034685136717593524,0.0005520533140272126,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.08578790481483353,0.0,0.0,0.08578790481483353,0.23201577535460424,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.478571428571429,0.0,0.0,0,0.25736371444450057,0.0,0.0,0.25736371444450057,1.0114883266023034,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6004855919140462,0.6,0.6,0.6004855919140462,0.2278282337753105,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.00030349494627888144,0.0,0.0,0.00030349494627888144,0.0014983438873786897,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.08578790481483353,0.0,0.0,0.08578790481483353,0.3368475261953408,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0005549551994413454,0.0,0.0,0.0005549551994413454,0.002427563024196342,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.2727272727272727,4.478571428571429,0.0,0.0,0,0.001873469755544684,0.0,0.0,0.001873469755544684,0.0013799990383768922,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.003719203980187207,0.0,0.0,0.003719203980187207,0.0028958006084922076,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.003719203980187245,0.0,0.0,0.003719203980187245,0.0035767687653596916,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1723851294864108,0.0,0.0,0.1723851294864108,1.04496358696529,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,4.478571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10322606404755777,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,4.478571428571429,1.0,1.0,1,0.5026946767217841,0.5,0.5,0.5026946767217841,0.07266027646511045,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,44,1.3908061925022384,3.0,4.0,0.75,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0006069898925577629,0.0,0.0,0.0006069898925577629,0.0022333330483443772,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.006244899185148718,0.0,0.0,0.006244899185148718,0.04776913692384831,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,47,0.6859058503988842,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.37702100754133816,0.375,0.375,0.37702100754133816,0.2586009147958857,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.3773418371944308,0.375,0.375,0.3773418371944308,0.1944815997118145,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,4.478571428571429,0.0,0.0,0,0.25736371444450057,0.0,0.0,0.25736371444450057,1.2687465767016244,8.0,4.478571428571429,9.918287837881127
60,60,7,UniformBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.002676385365063769,0.0,0.0,0.002676385365063769,0.011798536312348812,8.0,4.478571428571429,9.918287837881127
