#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,8.0,9.0,0.3333333333333333,0.3333333333333333,6.165476190476191,0.0,0.0,0,3.0512897561644466e-05,0.0,0.0,3.0512897561644466e-05,0.00023176042365791196,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.165476190476191,0.0,0.0,0,6.865401951370185e-05,0.0,0.0,6.865401951370185e-05,0.00042151910449693213,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,7.0,7.0,0.42857142857142855,0.375,6.165476190476191,0.0,0.0,0,7.200533524743062e-18,0.0,0.0,7.200533524743062e-18,1.8850847646869605e-17,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.03242832009890162,0.0,0.0,0.03242832009890162,0.198813999741014,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,6.0,7.0,0.42857142857142855,0.5,6.165476190476191,1.0,1.0,1,0.4286106594397221,0.42857142857142855,0.42857142857142855,0.4286106594397221,0.43344598114482513,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.165476190476191,0.0,0.0,0,6.865401951370185e-05,0.0,0.0,6.865401951370185e-05,0.0002466008455278286,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,46,0.0,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.165476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,6.165476190476191,0.0,0.0,0,0.01621416004945081,0.0,0.0,0.01621416004945081,0.11159754162876742,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.165476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.165476190476191,0.0,0.0,0,0.04864248014835243,0.0,0.0,0.04864248014835243,0.20886694671765832,11.0,6.094047619047619,7.135918499114404
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.094047619047619,7.135918499114404
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,2.875990223079194e-17,0.0,0.0,2.875990223079194e-17,2.393469656452497e-17,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12952308496980647,0.0,0.0,0.12952308496980647,0.7922800207449913,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,2.875990223079194e-17,0.0,0.0,2.875990223079194e-17,1.2246826550317716e-16,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,2.875990223079194e-17,0.0,0.0,2.875990223079194e-17,5.73391046464362e-17,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,4.95,0.0,0.0,0,0.00013710670759187963,0.0,0.0,0.00013710670759187963,0.0003633240921732087,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.00021937073214701894,0.0,0.0,0.00021937073214701894,0.0009475022621282246,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12952308496980647,0.0,0.0,0.12952308496980647,0.9413163845708677,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,9,0.0,7.0,8.0,0.375,0.375,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,10,2.823987730216692,3.0,4.0,0.75,0.75,4.95,0.0,0.0,0,0.00027421341518375927,0.0,0.0,0.00027421341518375927,0.0007743753199397517,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,13,0.9749204959063539,9.0,10.0,0.3,0.3,4.95,0.0,0.0,0,0.00010968536607350947,0.0,0.0,0.00010968536607350947,0.00010693451148605581,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.00018280894345582035,0.0,0.0,0.00018280894345582035,0.0012399636027068481,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06476154248490323,0.0,0.0,0.06476154248490323,0.5032288072215189,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12952308496980647,0.0,0.0,0.12952308496980647,0.6388566877992209,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,2.875990223079194e-17,0.0,0.0,2.875990223079194e-17,4.577464827911127e-17,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06476154248490323,0.0,0.0,0.06476154248490323,0.175149393439865,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.95,0.0,0.0,0,0.1942846274547097,0.0,0.0,0.1942846274547097,0.7635755224192423,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.95,0.0,0.0,0,0.00013710670759187963,0.0,0.0,0.00013710670759187963,0.0006768909985411681,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,3.0,1,1,4.95,0.0,0.0,0,0.0003656178869116695,0.0,0.0,0.0003656178869116695,0.0014356042498623728,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,34,4.374340535308233,8.0,9.0,0.3333333333333333,0.3333333333333333,4.95,0.0,0.0,0,0.00012187262897055648,0.0,0.0,0.00012187262897055648,0.0005331123810504857,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.2727272727272727,4.95,0.0,0.0,0,2.875990223079194e-17,0.0,0.0,2.875990223079194e-17,2.1184562656986914e-17,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.00027421341518375927,0.0,0.0,0.00027421341518375927,0.0007215887025496031,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,40,0.9617027687681754,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,2.875990223079194e-17,0.0,0.0,2.875990223079194e-17,2.765847760485463e-17,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12952308496980647,0.0,0.0,0.12952308496980647,0.7851425924504032,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,42,0.2408608161109681,6.0,7.0,0.42857142857142855,0.5,4.95,1.0,1.0,1,0.4287281219515336,0.42857142857142855,0.42857142857142855,0.4287281219515336,0.10326380534296904,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,4.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.00027421341518375927,0.0,0.0,0.00027421341518375927,0.0010089292918019862,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12952308496980647,0.0,0.0,0.12952308496980647,0.9907615475100067,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,4.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3429529251994421,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,48,0.0,2.0,2.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,4.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,4.95,0.0,0.0,0,0.1942846274547097,0.0,0.0,0.1942846274547097,0.9577805345285753,8.0,4.878571428571429,8.847934265473656
60,60,7,UniformBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.878571428571429,8.847934265473656
60,60,8,IntegralSincereBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.232142857142857,0.0,0.0,0,2.544470057863751e-17,0.0,0.0,2.544470057863751e-17,8.81369923465332e-17,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11459274404450573,0.0,0.0,0.11459274404450573,0.570520776323731,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.232142857142857,0.0,0.0,0,2.544470057863751e-17,0.0,0.0,2.544470057863751e-17,7.29422911300563e-17,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,5.232142857142857,0.0,0.0,0,2.544470057863751e-17,0.0,0.0,2.544470057863751e-17,1.0441827243950064e-16,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,5.232142857142857,0.0,0.0,0,0.00012130218990324154,0.0,0.0,0.00012130218990324154,0.0003090392524704798,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.00019408350384519664,0.0,0.0,0.00019408350384519664,0.0004739568706028898,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11459274404450573,0.0,0.0,0.11459274404450573,0.507384438733126,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.232142857142857,0.0,0.0,0,0.057296372022252864,0.0,0.0,0.057296372022252864,0.4534195285031842,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,9,0.9304634539869234,7.0,8.0,0.375,0.42857142857142855,5.232142857142857,1.0,1.0,1,0.37512130218990325,0.375,0.375,0.37512130218990325,0.34903666249968984,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,10,7.6072106593402005,3.0,4.0,0.75,0.75,5.232142857142857,0.0,0.0,0,0.00024260437980648308,0.0,0.0,0.00024260437980648308,0.0018455426240664965,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.232142857142857,0.0,0.0,0,0.057296372022252864,0.0,0.0,0.057296372022252864,0.3577524830163919,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,13,0.0,9.0,10.0,0.3,0.3,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,5.232142857142857,0.0,0.0,0,0.057296372022252864,0.0,0.0,0.057296372022252864,0.2446817449684147,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11459274404450573,0.0,0.0,0.11459274404450573,0.2877503495192869,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11459274404450573,0.0,0.0,0.11459274404450573,0.2659801161602961,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.49651883432901966,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,5.232142857142857,0.0,0.0,0,0.057296372022252864,0.0,0.0,0.057296372022252864,0.0795806728513301,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11459274404450573,0.0,0.0,0.11459274404450573,0.7041113116596145,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,5.232142857142857,0.0,0.0,0,0.1718891160667586,0.0,0.0,0.1718891160667586,0.7749775647989336,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.232142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,33,0.42900638840413885,2.0,3.0,1,1,5.232142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,34,0.845522108817456,8.0,9.0,0.3333333333333333,0.375,5.232142857142857,1.0,1.0,1,0.3334411575021362,0.3333333333333333,0.3333333333333333,0.3334411575021362,0.2819318706577397,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,5.232142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.29228877866009745,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.232142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5434049401669518,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.00024260437980648308,0.0,0.0,0.00024260437980648308,0.0015232152767236384,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,40,1.5139044695200274,7.0,7.0,0.42857142857142855,0.375,5.232142857142857,0.0,0.0,0,2.544470057863751e-17,0.0,0.0,2.544470057863751e-17,3.852084593159815e-17,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11459274404450573,0.0,0.0,0.11459274404450573,0.41608324266411895,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,6.0,7.0,0.42857142857142855,0.5,5.232142857142857,1.0,1.0,1,0.4287100596456037,0.42857142857142855,0.42857142857142855,0.4287100596456037,0.5317096037352294,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,5.232142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45424236766339987,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.065476190476191,10.110660971794907
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.00024260437980648308,0.0,0.0,0.00024260437980648308,0.0006071731534425154,10.0,5.065476190476191,10.110660971794907
