#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.147619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,12.0,6.147619047619048,8.708533672309303
60,60,5,UniformBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,4.460714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.07872083111485559,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.1607695917409667,0.0,0.0,0.1607695917409667,0.8465269819740782,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,4.460714285714285,0.0,0.0,0,0.0018509002267777012,0.0,0.0,0.0018509002267777012,0.003058023371130019,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,4.460714285714285,0.0,0.0,0,0.0018509002267777012,0.0,0.0,0.0018509002267777012,0.0035137728411252503,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.1607695917409667,0.0,0.0,0.1607695917409667,0.9406984467032263,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.460714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,4.460714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4171275855163549,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.460714285714285,0.0,0.0,0,0.08038479587048335,0.0,0.0,0.08038479587048335,0.522642083177273,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,4.460714285714285,0.0,0.0,0,3.5698020482081526e-17,0.0,0.0,3.5698020482081526e-17,1.646412009187002e-16,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,4.460714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4315539090634114,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.460714285714285,0.0,0.0,0,0.08038479587048335,0.0,0.0,0.08038479587048335,0.14229468182746124,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.1607695917409667,0.0,0.0,0.1607695917409667,0.46755070127638365,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.1607695917409667,0.0,0.0,0.1607695917409667,0.9935822632001786,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,23,2.186930655782076,2.0,2.0,1,1,4.460714285714285,0.0,0.0,0,0.08038479587048335,0.0,0.0,0.08038479587048335,0.17579597434794447,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,4.460714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29527179489149896,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.460714285714285,0.0,0.0,0,0.08470356306629788,0.0,0.0,0.08470356306629788,0.45842268585524637,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.1607695917409667,0.0,0.0,0.1607695917409667,0.38476953810284037,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.460714285714285,0.0,0.0,0,0.24115438761145003,0.0,0.0,0.24115438761145003,0.7695205117772074,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,4.460714285714285,0.0,0.0,0,0.0014395890652715217,0.0,0.0,0.0014395890652715217,0.005782745434013214,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.460714285714285,0.0,0.0,0,0.08038479587048335,0.0,0.0,0.08038479587048335,0.2888406497751443,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0032390753968608967,0.0,0.0,0.0032390753968608967,0.02453617299794899,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,4.460714285714285,0.0,0.0,0,0.004318767195814529,0.0,0.0,0.004318767195814529,0.017654179750940364,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,4.460714285714285,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.18541583878841722,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0032390753968608967,0.0,0.0,0.0032390753968608967,0.019877865471288045,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0032390753968608967,0.0,0.0,0.0032390753968608967,0.015181750188516389,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.1607695917409667,0.0,0.0,0.1607695917409667,1.2578962162481828,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,4.460714285714285,0.0,0.0,0,3.5698020482081526e-17,0.0,0.0,3.5698020482081526e-17,2.489012419546566e-16,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,4.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.460714285714285,0.0,0.0,0,0.08038479587048335,0.0,0.0,0.08038479587048335,0.2830980121932027,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,4.460714285714285,0.0,0.0,0,0.0018509002267777012,0.0,0.0,0.0018509002267777012,0.004600036717552036,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.460714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,4.460714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,50,7.348536154903912,0.0,1.0,1,1,4.460714285714285,0.0,0.0,0,0.16508835893678123,0.0,0.0,0.16508835893678123,1.2131577744006912,8.0,4.460714285714285,11.198851804785782
60,60,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,4.460714285714285,0.0,0.0,0,3.5698020482081526e-17,0.0,0.0,3.5698020482081526e-17,1.5417381793745113e-16,8.0,4.460714285714285,11.198851804785782
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04420459877991555,0.0,0.0,0.04420459877991555,0.2564160480865231,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,0.0005089165247006991,0.0,0.0,0.0005089165247006991,0.0007772164861613211,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42908034509612925,0.42857142857142855,0.42857142857142855,0.42908034509612925,0.5076797842031566,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.939285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5134543311876398,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.022102299389957773,0.0,0.0,0.022102299389957773,0.07205620760346569,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.815392671955869e-18,0.0,0.0,9.815392671955869e-18,1.4678100092116954e-17,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.022102299389957773,0.0,0.0,0.022102299389957773,0.13504937867132338,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.939285714285715,0.0,0.0,0,9.815392671955869e-18,0.0,0.0,9.815392671955869e-18,5.820943097592692e-17,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.939285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.939285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04420459877991555,0.0,0.0,0.04420459877991555,0.16746796305278425,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04420459877991555,0.0,0.0,0.04420459877991555,0.06711731978389746,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.022102299389957773,0.0,0.0,0.022102299389957773,0.05895744133423845,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.815392671955869e-18,0.0,0.0,9.815392671955869e-18,1.6996400534701283e-17,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.02328977128092604,0.0,0.0,0.02328977128092604,0.06899918732335555,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04420459877991555,0.0,0.0,0.04420459877991555,0.21290528580135878,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.939285714285715,0.0,0.0,0,0.06630689816987331,0.0,0.0,0.06630689816987331,0.3344844574319446,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.939285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.939285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0872936483149462,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.939285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,5.939285714285715,0.0,0.0,0,0.00039582396365609276,0.0,0.0,0.00039582396365609276,0.0025528427363844144,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.022102299389957773,0.0,0.0,0.022102299389957773,0.15061789163976025,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0011874718909682684,0.0,0.0,0.0011874718909682684,0.007170238832386415,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0008906039182262012,0.0,0.0,0.0008906039182262012,0.0023315826137739297,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04420459877991555,0.0,0.0,0.04420459877991555,0.2710129005627841,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4334063076980171,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.939285714285715,1.0,1.0,1,0.42908034509612925,0.42857142857142855,0.42857142857142855,0.42908034509612925,0.3895866728708424,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,5.939285714285715,0.0,0.0,0,0.022102299389957773,0.0,0.0,0.022102299389957773,0.15212396255739677,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.939285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,1.0,1,1,5.939285714285715,0.0,0.0,0,0.04539207067088381,0.0,0.0,0.04539207067088381,0.19490994655914554,11.0,5.939285714285715,7.536225711830731
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.939285714285715,0.0,0.0,0,9.815392671955869e-18,0.0,0.0,9.815392671955869e-18,1.4546439084559365e-17,11.0,5.939285714285715,7.536225711830731
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,4.688881849660452e-18,0.0,0.0,4.688881849660452e-18,3.902202566543328e-18,10.0,6.232142857142858,4.194044749429765
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.232142857142858,0.0,0.0,0,0.021116846550915093,0.0,0.0,0.021116846550915093,0.12916968143036353,10.0,6.232142857142858,4.194044749429765
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.00024311298950670365,0.0,0.0,0.00024311298950670365,0.0010352478220284358,10.0,6.232142857142858,4.194044749429765
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.00024311298950670365,0.0,0.0,0.00024311298950670365,0.0004846984886933316,10.0,6.232142857142858,4.194044749429765
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,4.194044749429765
