#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,20,UniformBidder,1100,True,20,4.023000920101753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.438397189071827,0.0,0.0,0.438397189071827,1.763672295005982,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,21,5.0151032302944465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.3757690192044231,0.0,0.0,0.3757690192044231,1.8845204220566782,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,22,2.4179666266258693,TBD,7.0,1,TBD,0,TBD,0.0,0,0.06262816986740385,0.0,0.0,0.06262816986740385,0.1514328246260384,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,23,4.511306002870674,TBD,6.0,1,TBD,0,TBD,0.0,0,0.1252563397348077,0.0,0.0,0.1252563397348077,0.5650696773432465,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,24,0.8282501283487078,TBD,11.0,0.7272727272727273,TBD,0,TBD,2.0,1,0.8888888888888887,0.8888888888888888,0.8888888888888888,0.8888888888888887,0.7362223363099624,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,25,5.122351829531283,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2505126794696154,0.0,0.0,0.2505126794696154,1.2832140820019684,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,26,0.9799123150452158,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,27,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,28,0.0,TBD,7.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,29,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,30,0.3797543077999792,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,31,6.868613878853594,TBD,9.0,0.8888888888888888,TBD,0,TBD,0.0,0,0.057810618339142035,0.0,0.0,0.057810618339142035,0.3970788154693391,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,32,0.31534754102141715,TBD,10.0,0.8,TBD,0,TBD,2.0,1,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.26555582401803546,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,33,6.512979584810474,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2505126794696154,0.0,0.0,0.2505126794696154,1.6315839671217753,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,34,0.756633011241033,TBD,11.0,0.7272727272727273,TBD,0,TBD,2.0,1,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.712125187050384,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,35,5.9912604605036215,TBD,6.0,1,TBD,0,TBD,0.0,0,0.1252563397348077,0.0,0.0,0.1252563397348077,0.7504433556805621,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,36,0.44393875235159264,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,37,0.24997831741307008,TBD,14.0,0.5714285714285714,TBD,0,TBD,2.0,1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16665221160871338,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,38,4.957311698439689,TBD,7.0,1,TBD,0,TBD,0.0,0,0.06262816986740385,0.0,0.0,0.06262816986740385,0.3104673591355492,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,39,7.143826335892478,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2505126794696154,0.0,0.0,0.2505126794696154,1.7896190770700295,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,40,4.946155223207547,TBD,9.0,0.8888888888888888,TBD,0,TBD,0.0,0,0.04473440704814567,0.0,0.0,0.04473440704814567,0.2212633210782782,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,41,6.781805906866014,TBD,3.0,1,TBD,0,TBD,0.0,0,0.31314084933701924,0.0,0.0,0.31314084933701924,2.1236604617148376,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,42,6.773775110094891,TBD,8.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,43,3.9679274217920555,TBD,8.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,44,7.648481152695934,TBD,7.0,1,TBD,0,TBD,0.0,0,0.06262816986740385,0.0,0.0,0.06262816986740385,0.4790103768586778,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,45,0.9474071753350684,TBD,5.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9474071753350684,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,46,7.981651435416028,TBD,5.0,1,TBD,0,TBD,0.0,0,0.18788450960221156,0.0,0.0,0.18788450960221156,1.4996286657589284,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,47,0.4108115989716732,TBD,9.0,0.8888888888888888,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.4108115989716732,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,48,2.094751816180569,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2505126794696154,0.0,0.0,0.2505126794696154,0.5247618902952377,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,49,4.61937015878077,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.020876056622467932,0.0,0.0,0.020876056622467932,0.09643423299484603,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,50,2.83465198845406,TBD,3.0,1,TBD,0,TBD,0.0,0,0.31314084933701924,0.0,0.0,0.31314084933701924,0.8876453312393748,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,20,UniformBidder,1100,True,51,3.5312615959606886,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.020876056622467987,0.0,0.0,0.020876056622467987,0.07371881702602201,26.0,22.08427128427128,33.854294144547296,MockAllocation
23,0,21,UniformBidder,1100,True,0,0.0,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,1,7.6229785552601745,TBD,1.0,1,TBD,0,TBD,0.0,0,0.5595371087767347,0.0,0.0,0.5595371087767347,4.265339381077328,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,2,0.5922592005146028,TBD,10.0,0.8,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5922592005146028,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,3,7.146553396117546,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.026644624227463602,0.0,0.0,0.026644624227463602,0.19041722976105585,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,4,7.658621796462693,TBD,10.0,0.8,TBD,0,TBD,0.0,0,-1.419910814391135e-16,0.0,0.0,-1.419910814391135e-16,-1.087455991212904e-15,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,5,0.06150128985580272,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,6,2.7904674053694,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,0.8922114652206344,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,7,5.227257267176301,TBD,6.0,1,TBD,0,TBD,0.0,0,0.15986774536478132,0.0,0.0,0.15986774536478132,0.8356698337451436,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,8,6.638345226917731,TBD,5.0,1,TBD,0,TBD,0.0,0,0.239801618047172,0.0,0.0,0.239801618047172,1.5918859265705931,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,9,0.0,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,10,2.1384755153226838,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,0.6837465183048527,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,11,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,12,0.05405603745832366,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,13,0.0,TBD,11.0,0.7272727272727273,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,14,1.1874518537256664,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.1874518537256664,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,15,0.4712340550287297,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,16,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,17,0.0,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,18,0.8038666690620028,TBD,11.0,0.7272727272727273,TBD,0,TBD,2.0,1,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.6769403528943181,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,19,2.1012247090220377,TBD,6.0,1,TBD,0,TBD,0.0,0,0.15986774536478132,0.0,0.0,0.15986774536478132,0.33591805673612185,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,20,2.15163078781743,TBD,1.0,1,TBD,0,TBD,0.0,0,0.5595371087767347,0.0,0.0,0.5595371087767347,1.2039172701703726,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,21,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,22,2.6657281104725987,TBD,7.0,1,TBD,0,TBD,0.0,0,0.07993387268239066,0.0,0.0,0.07993387268239066,0.21308197138838653,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,23,1.2343816531685219,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.2343816531685219,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,24,6.056920904781192,TBD,11.0,0.7272727272727273,TBD,0,TBD,0.0,0,-1.419910814391135e-16,0.0,0.0,-1.419910814391135e-16,-8.600287494610553e-16,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,25,4.23162355749542,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,1.353000234738576,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,26,7.704322774936507,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,2.46334542318327,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,27,4.558038599782803,TBD,2.0,1,TBD,0,TBD,0.0,0,0.479603236094344,0.0,0.0,0.479603236094344,2.1860500626987647,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,28,6.624495129645584,TBD,7.0,1,TBD,0,TBD,0.0,0,0.07993387268239066,0.0,0.0,0.07993387268239066,0.5295215502782071,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,29,6.5511877649353725,TBD,6.0,1,TBD,0,TBD,0.0,0,0.15986774536478132,0.0,0.0,0.15986774536478132,1.047323617441559,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,30,7.611193520577263,TBD,5.0,1,TBD,0,TBD,0.0,0,0.239801618047172,0.0,0.0,0.239801618047172,1.8251765215045792,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,31,4.940633546559601,TBD,9.0,0.8888888888888888,TBD,0,TBD,0.0,0,0.07378511324528371,0.0,0.0,0.07378511324528371,0.36454520573634785,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,32,0.0,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,33,6.925830241512566,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,2.214433730979666,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,34,6.192919181568804,TBD,11.0,0.7272727272727273,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,35,0.9479686284402136,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,36,0.0,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,37,1.2965787514346152,TBD,14.0,0.5714285714285714,TBD,0,TBD,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43219291714487174,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,38,1.2377809485890203,TBD,7.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.2377809485890203,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,39,5.447805302063117,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,1.741856701654264,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,40,4.177076574576072,TBD,9.0,0.8888888888888888,TBD,0,TBD,0.0,0,0.05709562334456484,0.0,0.0,0.05709562334456484,0.2384927907834005,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,41,6.086880876704409,TBD,3.0,1,TBD,0,TBD,0.0,0,0.3996693634119533,0.0,0.0,0.3996693634119533,2.4327398051568436,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,42,6.25982647541084,TBD,8.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,43,1.167751993141401,TBD,8.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.167751993141401,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,44,5.730378985511484,TBD,7.0,1,TBD,0,TBD,0.0,0,0.07993387268239066,0.0,0.0,0.07993387268239066,0.4580513842497219,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,45,2.970178880467194,TBD,5.0,1,TBD,0,TBD,0.0,0,0.239801618047172,0.0,0.0,0.239801618047172,0.712253701425571,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,46,2.1984338555024934,TBD,5.0,1,TBD,0,TBD,0.0,0,0.239801618047172,0.0,0.0,0.239801618047172,0.5271879957191806,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,47,7.945572442533103,TBD,9.0,0.8888888888888888,TBD,0,TBD,0.0,0,0.0319735490729563,0.0,0.0,0.0319735490729563,0.2540481504040614,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,48,6.818390049275289,TBD,4.0,1,TBD,0,TBD,0.0,0,0.31973549072956264,0.0,0.0,0.31973549072956264,2.180081288390601,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,49,7.318023358651466,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.026644624227463533,0.0,0.0,0.026644624227463533,0.1949859824790689,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,50,1.240217730109169,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,21,UniformBidder,1100,True,51,7.24243328727687,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.026644624227463602,0.0,0.0,0.026644624227463602,0.19297191343196615,18.0,16.625974025974024,40.431990373300785,MockAllocation
23,0,22,UniformBidder,1100,True,0,4.758219846509966,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.4898033517015842,0.0,0.0,0.4898033517015842,2.224831226953589,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,2,4.7854435349846876,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.039983947077680444,0.0,0.0,0.039983947077680444,0.19134092104605577,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,3,3.299576955832204,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.023323969128646906,0.0,0.0,0.023323969128646906,0.07695923105542506,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,4,0.948914506526623,TBD,10.0,0.8,TBD,0,TBD,2.0,1,0.8888888888888887,0.8888888888888888,0.8888888888888888,0.8888888888888887,0.8434795613569981,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,5,0.5983306553972498,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,6,4.821604461707216,TBD,4.0,1,TBD,0,TBD,0.0,0,0.27988762954376234,0.0,0.0,0.27988762954376234,1.349507443384861,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,7,4.019130561798734,TBD,6.0,1,TBD,0,TBD,0.0,0,0.13994381477188117,0.0,0.0,0.13994381477188117,0.5624524628843688,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,8,7.727427443298637,TBD,5.0,1,TBD,0,TBD,0.0,0,0.20991572215782175,0.0,0.0,0.20991572215782175,1.6221085121822036,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,9,1.1968195888226,TBD,10.0,0.8,TBD,0,TBD,1.0,1,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5632092182694589,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,10,1.8281230376423934,TBD,4.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,11,2.5886274063563093,TBD,3.0,1,TBD,0,TBD,0.0,0,0.34985953692970295,0.0,0.0,0.34985953692970295,0.9056559856713564,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,12,5.24058988372829,TBD,6.0,1,TBD,0,TBD,0.0,0,0.13994381477188117,0.0,0.0,0.13994381477188117,0.733388139983866,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,13,1.5719488850507684,TBD,11.0,0.7272727272727273,TBD,0,TBD,1.0,1,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.6618732147582183,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,14,3.4324794683531943,TBD,5.0,1,TBD,0,TBD,0.0,0,0.20991572215782175,0.0,0.0,0.20991572215782175,0.7205314063912569,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,15,4.203446822009967,TBD,4.0,1,TBD,0,TBD,0.0,0,0.27988762954376234,0.0,0.0,0.27988762954376234,1.1764927669256309,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,16,0.09100889898220343,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,17,5.590154149957437,TBD,10.0,0.8,TBD,0,TBD,0.0,0,0.03998394707768038,0.0,0.0,0.03998394707768038,0.2235164276879735,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,18,6.914762830430781,TBD,11.0,0.7272727272727273,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,19,3.604507798563038,TBD,6.0,1,TBD,0,TBD,0.0,0,0.13994381477188117,0.0,0.0,0.13994381477188117,0.5044285717059069,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,20,1.9396787089929086,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,21,2.5617835007040832,TBD,2.0,1,TBD,0,TBD,0.0,0,0.4198314443156435,0.0,0.0,0.4198314443156435,1.0755172671245805,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,22,4.4288676676404,TBD,7.0,1,TBD,0,TBD,0.0,0,0.06997190738594058,0.0,0.0,0.06997190738594058,0.30989631826472075,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,23,7.126968660833667,TBD,6.0,1,TBD,0,TBD,0.0,0,0.13994381477188117,0.0,0.0,0.13994381477188117,0.9973751821567086,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,24,4.51223084853991,TBD,11.0,0.7272727272727273,TBD,0,TBD,0.0,0,-1.2429507625089646e-16,0.0,0.0,-1.2429507625089646e-16,-5.608480773809153e-16,19.0,17.454545454545453,42.52773313235605,MockAllocation
23,0,22,UniformBidder,1100,True,25,5.255891738743326,TBD,4.0,1,TBD,0,TBD,0.0,0,0.27988762954376234,0.0,0.0,0.27988762954376234,1.471059079895513,19.0,17.454545454545453,42.52773313235605,MockAllocation
