#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,22,2.6657281104725987,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.16460871082168296,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,23,1.2343816531685219,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19256353789428943,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,24,6.056920904781192,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6889747529188606,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,25,4.23162355749542,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6601332749692855,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,26,7.704322774936507,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.8012495685933967,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,27,4.558038599782803,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7110540215661172,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,28,6.624495129645584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.753536320997185,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,29,6.5511877649353725,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.021985291329918,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,30,7.611193520577263,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.187346189210053,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,31,4.940633546559601,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5138258888421985,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,32,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7202863451173068,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6440635948831556,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.14788310603667332,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.14748583297568746,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.12872921865325812,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8498576271218463,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.4751424603580281,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9495534167658879,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6510219534427273,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.06072310364335286,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8939391217397915,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.4633479053528823,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.34295568145838895,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.8263395340234426,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.775591868105064,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.451887942396728,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.19347396589703036,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7532130618767945,0.0,0.0,22.276713876680695,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0195,0.0,0.0,0.0195,0.09278528700694433,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7085979918247205,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7465291914576112,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.3753268787259132,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.09868710867876879,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.06222638816131398,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7521702960263257,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6269843676406025,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.87899487167522,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0195,0.0,0.0,0.0195,0.023337981982040703,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.1901247959148089,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.29445636747303017,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8175320218616132,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.24522402606791988,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5354667970630983,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6557377042335549,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.014197388241223735,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.6358800345576584,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.4269866047791007,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.5623032165758339,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.30258987860289377,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.39963822610983696,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.2734825784767947,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.111807111090052,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5132662590214148,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8199191112439589,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.40203052391288246,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0842865622373148,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.8442585164469228,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9624404070005383,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1426018919344991,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.2861301804417209,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.094345415871112,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.19063947786564162,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.14973166767630489,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.34091150889299293,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9383933500928461,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.669712100106183,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.35086297041899206,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.09269192959388571,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.777650846123075,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8971917948090617,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.15297668559973895,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.2038563751002412,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.658588320438544,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.02521105322687537,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8665046626278787,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6477319523926489,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5964483647884514,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,49,4.217233065783269,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.26041414181211686,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8855593816830365,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7416771979079134,0.0,0.0,26.427099763493676,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0195,0.0,0.0,0.0195,0.06486608535062417,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9958382991763521,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9013264829987984,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.036608743301461175,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.011651166266932675,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.6487573950537903,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.17007458365139883,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9257057548953499,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.19277163135034892,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.07925518746555058,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.25957254751765685,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.8178878300974063,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.03352718925052,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7606228591858342,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.767054428615037,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.09462128938678584,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7750385270373729,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.2878744388369851,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6412781472314026,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.927831069830747,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6363821053752668,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06175,0.0,0.0,0.06175,0.2902972131325505,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.33253397878383384,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.0061454979110973,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5616909166015344,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6166713547429076,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7402741419632705,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9387406979079782,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.9869823433552275,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.11182152867575017,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.10991589433348804,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.4951190928677215,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.19751412187851236,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.1324477437871443,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.187763041667789,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.5647040615301204,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.7485849928830774,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.08580692663179376,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11374999999999999,0.0,0.0,0.11374999999999999,0.7049419605555584,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.6831553470254372,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.0013220625489339017,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,2.0,1,TBD,0,TBD,0.0,0,0.052,0.0,0.0,0.052,0.1773828120727239,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,1.207996664168753,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.1535314630341593,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.156,0.0,0.0,0.156,0.7441559358225647,0.0,0.0,27.448672849081422,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,1.0,1,TBD,0,TBD,0.0,0,0.104,0.0,0.0,0.104,0.5249005754521352,0.0,0.0,27.448672849081422,FractionalAllocation
