#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSincereBidder,6,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,3.5619047619047617,0.0,0.0,0,0.0008919342860165702,0.0,0.0,0.0008919342860165702,0.0028434835210629232,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,3.5619047619047617,1.0,1.0,1,0.6014137338785361,0.6,0.6,0.6014137338785361,0.197734748915541,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.1271479184422441,0.0,0.0,0.1271479184422441,0.0635517595513979,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,3.5619047619047617,0.0,0.0,0,0.0025044658013684516,0.0,0.0,0.0025044658013684516,0.0021742609244459477,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,3.5619047619047617,1.0,1.0,1,0.6014137338785361,0.6,0.6,0.6014137338785361,0.04796925341722507,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,3.5619047619047617,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.24975965187471544,0.0,0.0,0.24975965187471544,0.44565536812746454,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,3.5619047619047617,0.0,0.0,0,5.5457783226734545e-17,0.0,0.0,5.5457783226734545e-17,4.048675903135556e-17,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0014137338785361526,0.0,0.0,0.0014137338785361526,0.002260598526588808,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0027241698704301392,0.0,0.0,0.0027241698704301392,0.011105395658836637,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0017010693786647416,0.0,0.0,0.0017010693786647416,0.011932047466534475,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,3.5619047619047617,0.0,0.0,0,0.1255848477191931,0.0,0.0,0.1255848477191931,0.18826413944719247,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,3.5619047619047617,1.0,1.0,1,0.4295434682163799,0.42857142857142855,0.42857142857142855,0.4295434682163799,0.034952289540853186,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0002643831681882726,0.0,0.0,0.0002643831681882726,0.0003002176966834527,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.252115875005609,0.0,0.0,0.252115875005609,0.16180756067967172,7.0,3.5619047619047617,4.698115925875073
60,60,3,IntegralSincereBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,3.5619047619047617,0.0,0.0,0,0.00030215219221522413,0.0,0.0,0.00030215219221522413,0.0005293363597172011,7.0,3.5619047619047617,4.698115925875073
60,60,4,IntegralSincereBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.21904761904762,1.0,1.0,1,0.4287574971316918,0.42857142857142855,0.42857142857142855,0.4287574971316918,0.43454818338951523,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.21904761904762,0.0,0.0,0,0.02388301371249304,0.0,0.0,0.02388301371249304,0.1397247459522126,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.21904761904762,1.0,1.0,1,0.5001463642219214,0.5,0.5,0.5001463642219214,0.7744562556790724,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,6.21904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.21904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,6.21904761904762,1.0,1.0,1,0.5001126557250589,0.5,0.5,0.5001126557250589,0.31412537921535466,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.012158390904525767,0.0,0.0,0.012158390904525767,0.05637515837388677,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.21904761904762,0.0,0.0,0,5.056274529370527e-05,0.0,0.0,5.056274529370527e-05,0.00024600111023068437,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.01194150685624652,0.0,0.0,0.01194150685624652,0.0317249968403114,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,6.21904761904762,0.0,0.0,0,8.133151810471614e-05,0.0,0.0,8.133151810471614e-05,0.0006079474203447255,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.21904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.01194150685624652,0.0,0.0,0.01194150685624652,0.032887940826088306,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.21904761904762,1.0,1.0,1,0.5001463642219214,0.5,0.5,0.5001463642219214,1.0876609147576164,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,6.21904761904762,0.0,0.0,0,8.133151810471614e-05,0.0,0.0,8.133151810471614e-05,0.0005336177257421105,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.0004361330506742064,0.0,0.0,0.0004361330506742064,0.0011528274279424106,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.21904761904762,0.0,0.0,0,0.00021954633288209872,0.0,0.0,0.00021954633288209872,0.0014091294790637534,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.21904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,6.21904761904762,0.0,0.0,0,0.00016266303620943227,0.0,0.0,0.00016266303620943227,0.000515237720230023,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,6.21904761904762,1.0,1.0,1,0.37524730178402455,0.375,0.375,0.37524730178402455,0.07013413117226214,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.21904761904762,0.0,0.0,0,6.741699372493859e-05,0.0,0.0,6.741699372493859e-05,0.0004310130881997251,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.21904761904762,0.0,0.0,0,0.02388301371249304,0.0,0.0,0.02388301371249304,0.16608430620465917,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,6.21904761904762,0.0,0.0,0,0.02388301371249304,0.0,0.0,0.02388301371249304,0.053399604284047435,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.21904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.0003956828544392401,0.0,0.0,0.0003956828544392401,0.002318224594979259,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,6.21904761904762,0.0,0.0,0,0.0002441415083350478,0.0,0.0,0.0002441415083350478,0.0006873526054616388,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,6.21904761904762,0.0,0.0,0,0.02388301371249304,0.0,0.0,0.02388301371249304,0.11586217558309471,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.012375666830194063,0.0,0.0,0.012375666830194063,0.06489422993935379,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.21904761904762,0.0,0.0,0,0.035824520568739554,0.0,0.0,0.035824520568739554,0.10503802834755753,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.21904761904762,0.0,0.0,0,0.00021707998697377198,0.0,0.0,0.00021707998697377198,0.0005980267404979994,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,6.21904761904762,0.0,0.0,0,0.00043415997394754397,0.0,0.0,0.00043415997394754397,0.0030744663817257466,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.00039062641333607114,0.0,0.0,0.00039062641333607114,0.001000278734034486,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.21904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,6.21904761904762,1.0,1.0,1,0.3335503480074089,0.3333333333333333,0.3333333333333333,0.3335503480074089,0.6352779035920743,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.01194150685624652,0.0,0.0,0.01194150685624652,0.06412675868362695,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,6.21904761904762,0.0,0.0,0,8.529031260126033e-05,0.0,0.0,8.529031260126033e-05,0.0002744680734811242,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.00013518687007071792,0.0,0.0,0.00013518687007071792,0.0003965951495329789,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.012158390904525767,0.0,0.0,0.012158390904525767,0.027368969719725737,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,6.21904761904762,0.0,0.0,0,0.00023948700531724245,0.0,0.0,0.00023948700531724245,0.0013981932211638312,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.00013518687007071792,0.0,0.0,0.00013518687007071792,0.0008772253295796513,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.21904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.21904761904762,0.0,0.0,0,0.02388301371249304,0.0,0.0,0.02388301371249304,0.16966191905395434,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,6.21904761904762,0.0,0.0,0,5.303094344209622e-18,0.0,0.0,5.303094344209622e-18,3.834900307186196e-17,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.00013518687007071792,0.0,0.0,0.00013518687007071792,0.0008045085471367898,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.21904761904762,0.0,0.0,0,0.00026049598436852215,0.0,0.0,0.00026049598436852215,0.0014064701116002277,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.21904761904762,0.0,0.0,0,0.00016266303620943227,0.0,0.0,0.00016266303620943227,0.0007911027301081712,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.21904761904762,0.0,0.0,0,0.012008923849971457,0.0,0.0,0.012008923849971457,0.05825748419708536,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,6.21904761904762,1.0,1.0,1,0.42866437887783393,0.42857142857142855,0.42857142857142855,0.42866437887783393,0.709580346885653,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.21904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,6.21904761904762,0.0,0.0,0,2.5281372646852636e-05,0.0,0.0,2.5281372646852636e-05,9.197929412691684e-05,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.21904761904762,0.0,0.0,0,0.0241083251626109,0.0,0.0,0.0241083251626109,0.1758659368950068,12.0,6.21904761904762,8.23827583402815
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.21904761904762,1.0,1.0,1,0.42860032156873923,0.42857142857142855,0.42857142857142855,0.42860032156873923,0.23589129612399917,12.0,6.21904761904762,8.23827583402815
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.186904761904762,1.0,1.0,1,0.4287787846364677,0.42857142857142855,0.42857142857142855,0.4287787846364677,0.07875891867900095,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.026615392399939306,0.0,0.0,0.026615392399939306,0.14014247071472324,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.00016310928120901504,0.0,0.0,0.00016310928120901504,0.0002694861596368981,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.00012554430377330006,0.0,0.0,0.00012554430377330006,0.0006164883973447325,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.013549393253772374,0.0,0.0,0.013549393253772374,0.07928049732272217,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,5.634746615357839e-05,0.0,0.0,5.634746615357839e-05,0.00013666862154431398,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,6.186904761904762,1.0,1.0,1,0.37509063639517604,0.375,0.375,0.37509063639517604,0.3650748535217298,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.013307696199969653,0.0,0.0,0.013307696199969653,0.05991269233420912,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.013307696199969653,0.0,0.0,0.013307696199969653,0.08652335294162636,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.00016310928120901504,0.0,0.0,0.00016310928120901504,0.0009287022786068793,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,9.063639517601851e-05,0.0,0.0,9.063639517601851e-05,0.0004180199559303814,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.000486029628505578,0.0,0.0,0.000486029628505578,0.0033467321257880677,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0002446639218135255,0.0,0.0,0.0002446639218135255,0.000773938469508985,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.186904761904762,1.0,1.0,1,0.7501812727903521,0.75,0.75,0.7501812727903521,0.6474873215576836,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,0.0002755947847391963,0.0,0.0,0.0002755947847391963,0.001258286385685511,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,7.512995487143589e-05,0.0,0.0,7.512995487143589e-05,0.00013299272466110713,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.026615392399939306,0.0,0.0,0.026615392399939306,0.07740297929839682,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.026615392399939306,0.0,0.0,0.026615392399939306,0.16448746016162222,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0004409516555827129,0.0,0.0,0.0004409516555827129,0.0009643306933116945,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,6.186904761904762,1.0,1.0,1,0.37527207295208526,0.375,0.375,0.37527207295208526,0.2585502699575034,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.026615392399939306,0.0,0.0,0.026615392399939306,0.1440447039934038,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.013791527018394248,0.0,0.0,0.013791527018394248,0.03300723366362944,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.186904761904762,0.0,0.0,0,0.03992308859990896,0.0,0.0,0.03992308859990896,0.12739405604606993,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.186904761904762,1.0,1.0,1,0.5002419154092123,0.5,0.5,0.5002419154092123,0.535791465435583,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.186904761904762,0.0,0.0,0,0.000483830818424594,0.0,0.0,0.000483830818424594,0.0013593867259519507,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.00043531672333638487,0.0,0.0,0.00043531672333638487,0.0013650664976092835,11.0,6.186904761904762,5.931953523676671
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.186904761904762,5.931953523676671
