#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.04343169043608022,0.0,0.0,0.04343169043608022,0.06314234488819186,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.608333333333333,0.0,0.0,0,0.1298919012659691,0.0,0.0,0.1298919012659691,0.45605585780667146,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.6000806340084542,0.6,0.6,0.6000806340084542,0.1419870366150079,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.6000806340084542,0.6,0.6,0.6000806340084542,0.4109794545693253,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.00010079251056789538,0.0,0.0,0.00010079251056789538,0.0008022002548158099,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0010981914823749743,0.0,0.0,0.0010981914823749743,0.0026827708980597742,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,5.608333333333333,0.0,0.0,0,4.479667136351333e-05,0.0,0.0,4.479667136351333e-05,4.0491921111345654e-05,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.608333333333333,0.0,0.0,0,0.04512761955928132,0.0,0.0,0.04512761955928132,0.06349053985442328,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,5.608333333333333,0.0,0.0,0,0.000549095741187516,0.0,0.0,0.000549095741187516,0.0011542079854417835,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0010981914823749743,0.0,0.0,0.0010981914823749743,0.0035116382161305467,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.608333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,5.608333333333333,0.0,0.0,0,0.0011385084866021556,0.0,0.0,0.0011385084866021556,0.0010445712353043624,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.608333333333333,0.0,0.0,0,0.0021963829647499485,0.0,0.0,0.0021963829647499485,0.009717331457307465,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.601098191482375,0.6,0.6,0.601098191482375,0.08080048687724178,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.608333333333333,0.0,0.0,0,0.08659460084397941,0.0,0.0,0.08659460084397941,0.17320631847294954,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.608333333333333,0.0,0.0,0,0.0007844224874107206,0.0,0.0,0.0007844224874107206,0.0024378924592055548,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,5.608333333333333,0.0,0.0,0,0.0018303191372916303,0.0,0.0,0.0018303191372916303,0.0040830724501141015,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.608333333333333,1.0,1.0,1,0.6000806340084542,0.6,0.6,0.6000806340084542,0.07246740494624385,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,3.0,3.0,1,0.75,5.608333333333333,0.0,0.0,0,0.0018303191372916303,0.0,0.0,0.0018303191372916303,0.0014661436652834434,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,8.0,8.0,0.375,0.3333333333333333,5.608333333333333,0.0,0.0,0,0.0013727393529687226,0.0,0.0,0.0013727393529687226,0.010658446017242165,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.608333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,5.608333333333333,1.0,1.0,1,0.3345535460915277,0.3333333333333333,0.3333333333333333,0.3345535460915277,0.12917864593707434,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,5.608333333333333,0.0,0.0,0,0.1298919012659691,0.0,0.0,0.1298919012659691,1.0328545587646945,10.0,5.608333333333333,5.65025261871371
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,5.608333333333333,0.0,0.0,0,0.0006863696764843613,0.0,0.0,0.0006863696764843613,0.002748024742632085,10.0,5.608333333333333,5.65025261871371
60,60,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,2.941666666666667,0.0,0.0,0,0.0033602035018965985,0.0,0.0,0.0033602035018965985,0.021613085126850767,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,2.941666666666667,0.0,0.0,0,0.3455691080409272,0.0,0.0,0.3455691080409272,1.0318635732661463,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,2,3.365010010860065,8.0,8.0,0.375,0.3333333333333333,2.941666666666667,0.0,0.0,0,0.00273906403606376,0.0,0.0,0.00273906403606376,0.009216977901741327,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,2.941666666666667,0.0,0.0,0,7.673175606924314e-17,0.0,0.0,7.673175606924314e-17,3.59116277644905e-16,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,2.941666666666667,0.0,0.0,0,0.1727845540204636,0.0,0.0,0.1727845540204636,1.0346093495835327,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,2.941666666666667,1.0,1.0,1,0.3777390640360638,0.375,0.375,0.3777390640360638,0.14863230189816612,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,2.941666666666667,1.0,1.0,1,0.3021912512288511,0.3,0.3,0.3021912512288511,0.02923373334602541,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.004704284902655161,0.0,0.0,0.004704284902655161,0.03105768359914614,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,2.941666666666667,1.0,1.0,1,0.33351210135830733,0.3333333333333333,0.3333333333333333,0.33351210135830733,0.13234032001344437,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,2.941666666666667,0.0,0.0,0,0.007304170762836694,0.0,0.0,0.007304170762836694,0.02500756126896412,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,2.941666666666667,0.0,0.0,0,0.3455691080409272,0.0,0.0,0.3455691080409272,1.9057874466179598,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,2.941666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0003217824449531602,0.0,0.0,0.0003217824449531602,0.0017135991349493548,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,2.941666666666667,0.0,0.0,0,0.002940178064159514,0.0,0.0,0.002940178064159514,0.0217564349911353,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,2.941666666666667,0.0,0.0,0,0.18008872478330026,0.0,0.0,0.18008872478330026,0.6213636880199838,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,2.941666666666667,0.0,0.0,0,0.17332085809538558,0.0,0.0,0.17332085809538558,1.0701640589846542,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,2.941666666666667,0.0,0.0,0,0.5183536620613909,0.0,0.0,0.5183536620613909,3.6853022214806974,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0003217824449531602,0.0,0.0,0.0003217824449531602,0.00021499088270218286,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0003217824449531602,0.0,0.0,0.0003217824449531602,0.001763139624655599,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.6,2.941666666666667,0.0,0.0,0,0.0004022280561915078,0.0,0.0,0.0004022280561915078,0.00023769804895813442,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.004382502457702,0.0,0.0,0.004382502457702,0.0029152305734979744,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,2.941666666666667,1.0,1.0,1,0.33351210135830733,0.3333333333333333,0.3333333333333333,0.33351210135830733,0.021610179512670885,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,2.941666666666667,0.0,0.0,0,0.18008872478330026,0.0,0.0,0.18008872478330026,1.4396596751235398,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,2.941666666666667,0.0,0.0,0,0.0021912512288511155,0.0,0.0,0.0021912512288511155,0.007730794318753706,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,2.941666666666667,1.0,1.0,1,0.604382502457702,0.6,0.6,0.604382502457702,0.0443663944279354,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.2727272727272727,2.941666666666667,0.0,0.0,0,0.004543393680178696,0.0,0.0,0.004543393680178696,0.002381579820509179,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.008765004915404,0.0,0.0,0.008765004915404,0.01933220985259759,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.004382502457702,0.0,0.0,0.004382502457702,0.003202944181186114,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,2.941666666666667,0.0,0.0,0,0.3455691080409272,0.0,0.0,0.3455691080409272,2.3660936509833954,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,2.941666666666667,0.0,0.0,0,0.0031303588983586706,0.0,0.0,0.0031303588983586706,0.011047970366993244,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,2.941666666666667,0.0,0.0,0,0.007304170762836694,0.0,0.0,0.007304170762836694,0.030460086843504475,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,2.941666666666667,0.0,0.0,0,0.0003217824449531602,0.0,0.0,0.0003217824449531602,0.0016123113654684038,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,2.941666666666667,0.0,0.0,0,0.007304170762836694,0.0,0.0,0.007304170762836694,0.04304629766946488,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,47,3.0228402188140846,8.0,8.0,0.375,0.3333333333333333,2.941666666666667,0.0,0.0,0,0.00547812807212752,0.0,0.0,0.00547812807212752,0.016559505860241533,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,2.941666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,2.941666666666667,0.0,0.0,0,0.004869447175224436,0.0,0.0,0.004869447175224436,0.018865691885610863,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,50,5.455891611073707,0.0,0.0,1,1,2.941666666666667,0.0,0.0,0,0.5183536620613909,0.0,0.0,0.5183536620613909,2.8280813964100777,6.0,2.941666666666667,16.93942490182169
60,60,10,IntegralSincereBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,2.941666666666667,0.0,0.0,0,0.00273906403606376,0.0,0.0,0.00273906403606376,0.017047714288150304,6.0,2.941666666666667,16.93942490182169
60,60,11,IntegralSincereBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.478571428571428,0.0,0.0,0,2.02354175423682e-05,0.0,0.0,2.02354175423682e-05,7.701159650484495e-05,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.478571428571428,0.0,0.0,0,0.002081045147118323,0.0,0.0,0.002081045147118323,0.009753587097479035,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,2,3.418393357783895,8.0,8.0,0.375,0.3333333333333333,6.478571428571428,0.0,0.0,0,1.649486538947725e-05,0.0,0.0,1.649486538947725e-05,5.638593828492849e-05,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14533454384517597,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.478571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15453039574751531,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.478571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.478571428571428,0.0,0.0,0,0.0010405225735591614,0.0,0.0,0.0010405225735591614,0.004541246992774788,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.478571428571428,0.0,0.0,0,0.0010405225735591614,0.0,0.0,0.0010405225735591614,0.004432832342280259,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,6.478571428571428,1.0,1.0,1,0.37501649486538946,0.375,0.375,0.37501649486538946,0.13455994416577402,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.478571428571428,1.0,1.0,1,0.30001319589231157,0.3,0.3,0.30001319589231157,0.1592225135938384,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,2.8329584559315015e-05,0.0,0.0,2.8329584559315015e-05,0.00017589237753232995,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4516761705050671,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.478571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,1.2759644335734663,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.478571428571428,0.0,0.0,0,1.0765555200844286e-06,0.0,0.0,1.0765555200844286e-06,5.7079251110936405e-06,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.478571428571428,0.0,0.0,0,4.398630770527267e-05,0.0,0.0,4.398630770527267e-05,0.0003154748291656258,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,6.478571428571428,0.0,0.0,0,0.002081045147118323,0.0,0.0,0.002081045147118323,0.005338281947612462,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.478571428571428,0.0,0.0,0,1.9377999361515097e-06,0.0,0.0,1.9377999361515097e-06,8.121105578368375e-06,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.478571428571428,0.0,0.0,0,1.7705990349572116e-05,0.0,0.0,1.7705990349572116e-05,9.177378448432635e-05,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,6.478571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.478571428571428,0.0,0.0,0,0.0010437522401194142,0.0,0.0,0.0010437522401194142,0.008177539297478125,11.0,6.478571428571428,8.645754371448342
60,60,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.478571428571428,0.0,0.0,0,0.0031215677206774843,0.0,0.0,0.0031215677206774843,0.0249098299383855,11.0,6.478571428571428,8.645754371448342
