#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.332142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,37,0.6180527959613906,10.0,11.0,0.2727272727272727,0.3,5.332142857142857,1.0,1.0,1,0.27391086797988656,0.2727272727272727,0.2727272727272727,0.27391086797988656,0.16929137779918024,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.002286144952178062,0.0,0.0,0.002286144952178062,0.014029831430074411,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,40,4.68706292024865,4.0,5.0,0.6,0.6,5.332142857142857,0.0,0.0,0,0.002286144952178062,0.0,0.0,0.002286144952178062,0.010715305235667417,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.332142857142857,0.0,0.0,0,0.11651561032740011,0.0,0.0,0.11651561032740011,0.9116434505900239,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.002286144952178062,0.0,0.0,0.002286144952178062,0.008038396946318326,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.332142857142857,0.0,0.0,0,0.0003177646035722622,0.0,0.0,0.0003177646035722622,0.0017156835013016247,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,46,3.5217855457309684,2.0,3.0,1,1,5.332142857142857,0.0,0.0,0,0.003810241586963445,0.0,0.0,0.003810241586963445,0.013418853746710887,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,47,2.485296965769141,7.0,8.0,0.375,0.375,5.332142857142857,0.0,0.0,0,0.0014288405951112886,0.0,0.0,0.0014288405951112886,0.0035510931955978595,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.332142857142857,1.0,1.0,1,0.3764288405951113,0.375,0.375,0.3764288405951113,0.38108531944559726,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.332142857142857,0.0,0.0,0,0.17477341549110018,0.0,0.0,0.17477341549110018,1.2843287626523932,10.0,5.30487012987013,9.225033913725676
60,60,5,UniformBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,5.332142857142857,0.0,0.0,0,0.0014288405951112886,0.0,0.0,0.0014288405951112886,0.0061709250764450845,10.0,5.30487012987013,9.225033913725676
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.052380952380952,1.0,1.0,1,0.42935141234606794,0.42857142857142855,0.42857142857142855,0.42935141234606794,0.5008052600728878,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.052380952380952,0.0,0.0,0,0.04886206569104323,0.0,0.0,0.04886206569104323,0.28343245118501054,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,6.0,7.0,0.42857142857142855,0.42857142857142855,6.052380952380952,0.0,0.0,0,0.0006847995028225315,0.0,0.0,0.0006847995028225315,0.0010458246833736906,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.052380952380952,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5070776437546595,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,6.052380952380952,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45640384994456873,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.052380952380952,0.0,0.0,0,0.024431032845521616,0.0,0.0,0.024431032845521616,0.07964816436627582,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.052380952380952,0.0,0.0,0,1.0849558072188621e-17,0.0,0.0,1.0849558072188621e-17,1.6224608088663132e-17,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.052380952380952,0.0,0.0,0,0.024431032845521616,0.0,0.0,0.024431032845521616,0.1492783962371569,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,6.052380952380952,0.0,0.0,0,0.00047935965197576987,0.0,0.0,0.00047935965197576987,0.002842805530750893,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0010919772844951337,0.0,0.0,0.0010919772844951337,0.007623303538433341,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,6.052380952380952,1.0,1.0,1,0.3334073655447464,0.3333333333333333,0.3333333333333333,0.3334073655447464,0.18392444433366126,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.052380952380952,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.052380952380952,0.0,0.0,0,0.04886206569104323,0.0,0.0,0.04886206569104323,0.18511265428673523,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.052380952380952,0.0,0.0,0,0.04886206569104323,0.0,0.0,0.04886206569104323,0.07418890746221628,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.00013325798054361564,0.0,0.0,0.00013325798054361564,0.0003554629964784998,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.052380952380952,0.0,0.0,0,0.00011104831711968152,0.0,0.0,0.00011104831711968152,0.00019229201923457378,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.052380952380952,0.0,0.0,0,0.024431032845521616,0.0,0.0,0.024431032845521616,0.07238033347247931,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.052380952380952,0.0,0.0,0,0.024653129479760984,0.0,0.0,0.024653129479760984,0.11873836032126166,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.052380952380952,0.0,0.0,0,0.07329309853656485,0.0,0.0,0.07329309853656485,0.3697262724415538,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.052380952380952,1.0,1.0,1,0.5001110483171197,0.5,0.5,0.5001110483171197,0.34800259744119194,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.052380952380952,1.0,1.0,1,0.7501665724756795,0.75,0.75,0.7501665724756795,1.087535132574667,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.052380952380952,1.0,1.0,1,0.6001332579805436,0.6,0.6,0.6001332579805436,0.49388148413179794,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.052380952380952,0.0,0.0,0,8.328623783976656e-05,0.0,0.0,8.328623783976656e-05,0.0005371495584708015,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.052380952380952,0.0,0.0,0,0.024431032845521616,0.0,0.0,0.024431032845521616,0.16648723252052683,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,6.052380952380952,0.0,0.0,0,1.0849558072188621e-17,0.0,0.0,1.0849558072188621e-17,8.240771530240856e-17,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,37,0.0,10.0,11.0,0.2727272727272727,0.2727272727272727,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,4.0,5.0,0.6,0.6,6.052380952380952,0.0,0.0,0,0.0009587193039515181,0.0,0.0,0.0009587193039515181,0.0025099072829534294,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.052380952380952,0.0,0.0,0,0.04886206569104323,0.0,0.0,0.04886206569104323,0.2995672512796467,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.052380952380952,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.052380952380952,0.0,0.0,0,0.00013325798054361564,0.0,0.0,0.00013325798054361564,0.0006842570147073401,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,46,0.0,2.0,3.0,1,1,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,8.0,0.375,0.42857142857142855,6.052380952380952,1.0,1.0,1,0.3755991995649697,0.375,0.375,0.3755991995649697,0.3410280712314737,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.052380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,6.052380952380952,1.0,1.0,1,0.3755991995649697,0.375,0.375,0.3755991995649697,0.18214437744475193,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.052380952380952,0.0,0.0,0,0.07329309853656485,0.0,0.0,0.07329309853656485,0.3147147443987246,12.0,5.998809523809524,7.818659985955621
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,8.0,8.0,0.375,0.375,6.052380952380952,1.0,1.0,1,0.3755991995649697,0.375,0.375,0.3755991995649697,0.5566390524845274,12.0,5.998809523809524,7.818659985955621
60,60,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,0.001287453244081961,0.0,0.0,0.001287453244081961,0.001071450190992757,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.08065247897696708,0.0,0.0,0.08065247897696708,0.49334331198104353,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,2,4.258299090184524,6.0,7.0,0.42857142857142855,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.0011303406174855174,0.0,0.0,0.0011303406174855174,0.004813328423037192,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,1.7908447830665048e-17,0.0,0.0,1.7908447830665048e-17,3.570437604333508e-17,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.04032623948848354,0.0,0.0,0.04032623948848354,0.2930732383921152,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.753571428571428,0.0,0.0,0,0.0007912384322398587,0.0,0.0,0.0007912384322398587,0.000771394564739449,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.001802434541714706,0.0,0.0,0.001802434541714706,0.01219009811716076,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.753571428571428,0.0,0.0,0,0.00012219870957502153,0.0,0.0,0.00012219870957502153,0.00024054938723890883,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.753571428571428,0.0,0.0,0,0.0026374614407994753,0.0,0.0,0.0026374614407994753,0.020494363228850936,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.08065247897696708,0.0,0.0,0.08065247897696708,0.3978084338713267,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.753571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.753571428571428,1.0,1.0,1,0.600219957677235,0.6,0.6,0.600219957677235,0.37017800206824686,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.00018329806436252335,0.0,0.0,0.00018329806436252335,0.00029173967140448676,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.04032623948848354,0.0,0.0,0.04032623948848354,0.10906343664938382,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.753571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.753571428571428,0.0,0.0,0,0.12097871846545061,0.0,0.0,0.12097871846545061,0.475469363500728,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.00018329806436252335,0.0,0.0,0.00018329806436252335,0.00014033496207296924,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.753571428571428,1.0,1.0,1,0.7502749470965439,0.75,0.75,0.7502749470965439,0.5453153292500177,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.00021995767723502444,0.0,0.0,0.00021995767723502444,0.0015161232786391845,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.753571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.753571428571428,0.0,0.0,0,0.00013747354827190147,0.0,0.0,0.00013747354827190147,0.0006787020780905701,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.04032623948848354,0.0,0.0,0.04032623948848354,0.1583415988742947,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.753571428571428,0.0,0.0,0,1.7908447830665048e-17,0.0,0.0,1.7908447830665048e-17,7.833764927013091e-17,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.672727272727273,5.93805320538622
60,60,7,UniformBidder,6,False,37,0.7366006492993412,10.0,11.0,0.2727272727272727,0.3,5.753571428571428,1.0,1.0,1,0.2735465611553249,0.2727272727272727,0.2727272727272727,0.2735465611553249,0.20149457456061426,10.0,5.672727272727273,5.93805320538622
