#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.09440198306135095,0.0,0.0,0.09440198306135095,0.3427711200530712,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.411904761904761,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5315376659141854,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,5.411904761904761,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45424236766339987,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,46,4.583669465644439,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.09440198306135095,0.0,0.0,0.09440198306135095,0.4327074872545979,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,5.411904761904761,1.0,1.0,1,0.5001460533047,0.5,0.5,0.5001460533047,0.1443634301199983,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.375,5.411904761904761,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4849383587986513,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,5.411904761904761,0.0,0.0,0,0.09469408967075084,0.0,0.0,0.09469408967075084,0.13726993148537786,11.0,5.411904761904761,8.87913461206954
60,60,8,IntegralSincereBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.411904761904761,8.87913461206954
60,60,9,IntegralSincereBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.525,0.0,0.0,0,1.8782744415781923e-17,0.0,0.0,1.8782744415781923e-17,1.711503351317264e-17,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08458996075191073,0.0,0.0,0.08458996075191073,0.6417157106335237,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,5.525,0.0,0.0,0,0.00011217660820501182,0.0,0.0,0.00011217660820501182,0.00085163184422144,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.525,0.0,0.0,0,0.00014531448784142788,0.0,0.0,0.00014531448784142788,0.0009688683349922988,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.525,0.0,0.0,0,2.8995644681875798e-05,0.0,0.0,2.8995644681875798e-05,0.00021440298978745134,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.525,0.0,0.0,0,4.6393031490990006e-05,0.0,0.0,4.6393031490990006e-05,0.00017827993075021677,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.525,0.0,0.0,0,0.04229498037595537,0.0,0.0,0.04229498037595537,0.12802769084813914,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,7,7.698378118710867,3.0,3.0,1,0.75,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.525,0.0,0.0,0,0.04229498037595537,0.0,0.0,0.04229498037595537,0.31204260918481597,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,5.525,0.0,0.0,0,2.8995644681875798e-05,0.0,0.0,2.8995644681875798e-05,8.353055809926378e-05,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.525,0.0,0.0,0,0.04237230209510702,0.0,0.0,0.04237230209510702,0.14553355201973522,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.525,1.0,1.0,1,0.3000231965157455,0.3,0.3,0.3000231965157455,0.041124560595728686,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.525,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.525,0.0,0.0,0,4.6393031490990006e-05,0.0,0.0,4.6393031490990006e-05,0.0002061285171220449,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,16,5.765641574443897,6.0,6.0,0.5,0.42857142857142855,5.525,0.0,0.0,0,3.866085957582188e-05,0.0,0.0,3.866085957582188e-05,0.00022290465927409607,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.525,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,5.525,0.0,0.0,0,0.04229498037595537,0.0,0.0,0.04229498037595537,0.16519028877178035,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08466728247106238,0.0,0.0,0.08466728247106238,0.5357127628155085,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08458996075191073,0.0,0.0,0.08458996075191073,0.18561400612833642,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,5.525,1.0,1.0,1,0.5,0.5,0.5,0.5,0.26504189369129943,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.525,0.0,0.0,0,0.042634047514251996,0.0,0.0,0.042634047514251996,0.33173884651786173,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08458996075191073,0.0,0.0,0.08458996075191073,0.12297952076575477,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.525,0.0,0.0,0,0.1268849411278661,0.0,0.0,0.1268849411278661,0.44549829592785156,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,5.525,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,29,0.684873717427007,3.0,3.0,1,0.75,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,5.525,0.0,0.0,0,8.724847304833418e-05,0.0,0.0,8.724847304833418e-05,7.886430353474902e-05,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.525,0.0,0.0,0,0.04229498037595537,0.0,0.0,0.04229498037595537,0.059505268911294866,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,5.525,0.0,0.0,0,2.577390638388125e-05,0.0,0.0,2.577390638388125e-05,5.4177161345248204e-05,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.525,0.0,0.0,0,0.00019630906435874252,0.0,0.0,0.00019630906435874252,0.0006277287919627199,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.525,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,5.525,0.0,0.0,0,1.8782744415781923e-17,0.0,0.0,1.8782744415781923e-17,1.7232998056390854e-17,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.525,0.0,0.0,0,0.00015704725148697898,0.0,0.0,0.00015704725148697898,0.0006948151673229887,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,5.525,1.0,1.0,1,0.5001308727095725,0.5,0.5,0.5001308727095725,0.06722831409227122,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08458996075191073,0.0,0.0,0.08458996075191073,0.169196642040165,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.525,0.0,0.0,0,1.8782744415781923e-17,0.0,0.0,1.8782744415781923e-17,5.837455160874852e-17,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,44,0.12076277893217746,3.0,3.0,1,1,5.525,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,46,0.801031708302484,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08458996075191073,0.0,0.0,0.08458996075191073,0.06775924076634313,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,5.525,0.0,0.0,0,0.00013087270957248248,0.0,0.0,0.00013087270957248248,0.001016143164462991,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,5.525,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,5.525,0.0,0.0,0,0.08485170617105572,0.0,0.0,0.08485170617105572,0.6747108224883477,9.0,5.525,5.147423523570193
60,60,9,IntegralSincereBidder,6,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,5.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.525,5.147423523570193
60,60,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,8.990031515246054e-18,0.0,0.0,8.990031515246054e-18,5.782456816154562e-17,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.040487502582111146,0.0,0.0,0.040487502582111146,0.12089500512311893,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,5.369136802974928e-05,0.0,0.0,5.369136802974928e-05,0.00018067199091687837,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,6.955223349675186e-05,0.0,0.0,6.955223349675186e-05,0.0003255150210911779,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,6.033333333333333,0.0,0.0,0,1.3878257283632868e-05,0.0,0.0,1.3878257283632868e-05,9.245486484424413e-05,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,2.2205211653807197e-05,0.0,0.0,2.2205211653807197e-05,0.00017315094051026413,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.020243751291055573,0.0,0.0,0.020243751291055573,0.1212167052495287,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,7,2.0242828385840053,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,6.033333333333333,1.0,1.0,1,0.3750138782572836,0.375,0.375,0.3750138782572836,0.14755999915279377,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,12,0.6901180515170449,6.0,6.0,0.5,0.5,6.033333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34505902575852243,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.033333333333333,1.0,1.0,1,0.3000111026058269,0.3,0.3,0.3000111026058269,0.02902282755957057,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,2.2205211653807197e-05,0.0,0.0,2.2205211653807197e-05,8.850673617343975e-05,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,16,2.8713995690395384,6.0,6.0,0.5,0.42857142857142855,6.033333333333333,0.0,0.0,0,1.850434304483783e-05,0.0,0.0,1.850434304483783e-05,5.313336264430713e-05,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,6.033333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14880305632965446,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.020243751291055573,0.0,0.0,0.020243751291055573,0.06930928467616145,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.04052451126820082,0.0,0.0,0.04052451126820082,0.2234896090483828,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,6.033333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.02040603983588131,0.0,0.0,0.02040603983588131,0.07040736273502504,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.040487502582111146,0.0,0.0,0.040487502582111146,0.24998878137089772,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,6.033333333333333,0.0,0.0,0,0.06073125387316672,0.0,0.0,0.06073125387316672,0.4317766829736072,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,6.033333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33406247928391136,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,29,5.479290906973648,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.033333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,6.033333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3325988520981456,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,6.033333333333333,1.0,1.0,1,0.3333750932862453,0.3333333333333333,0.3333333333333333,0.3333750932862453,0.02160130196663916,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.020243751291055573,0.0,0.0,0.020243751291055573,0.16183196611576736,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,6.033333333333333,0.0,0.0,0,1.2336228696558554e-05,0.0,0.0,1.2336228696558554e-05,4.3522552533697236e-05,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.033333333333333,1.0,1.0,1,0.750093959894052,0.75,0.75,0.750093959894052,0.05506275305347794,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.00012527985873606067,0.0,0.0,0.00012527985873606067,0.0006319198412669261,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.3,6.033333333333333,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15725556631153578,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,7.516791524163101e-05,0.0,0.0,7.516791524163101e-05,0.00016579134018277953,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,40,0.7308482338799652,6.0,6.0,0.5,0.5,6.033333333333333,1.0,1.0,1,0.5000626399293681,0.5,0.5,0.5000626399293681,0.3654698972217316,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.040487502582111146,0.0,0.0,0.040487502582111146,0.27721581754455127,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,8.990031515246054e-18,0.0,0.0,8.990031515246054e-18,3.172850302591524e-17,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,44,5.010563474657847,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,46,5.893385993723283,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.040487502582111146,0.0,0.0,0.040487502582111146,0.23860848063824908,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.033333333333333,0.0,0.0,0,6.263992936802585e-05,0.0,0.0,6.263992936802585e-05,0.00018935049779734205,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.040612782440847206,0.0,0.0,0.040612782440847206,0.22157893902137982,12.0,6.033333333333333,4.772863872197363
60,60,10,IntegralSincereBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.033333333333333,4.772863872197363
