#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0009368936947111579,0.0,0.0,0.0009368936947111579,0.0018464099808528436,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0028154459867154157,0.0,0.0,0.0028154459867154157,0.005300593968965187,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.55,1.0,1.0,1,0.7634020945628308,0.75,0.75,0.7634020945628308,0.9291701413254358,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.55,0.0,0.0,0,0.05797733217088051,0.0,0.0,0.05797733217088051,0.16419718583370776,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.55,0.0,0.0,0,0.05797733217088051,0.0,0.0,0.05797733217088051,0.33543553973714213,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0030370124127376513,0.0,0.0,0.0030370124127376513,0.007789827490139728,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0032160755582978156,0.0,0.0,0.0032160755582978156,0.020373461380856547,8.0,5.55,5.78616654033429
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,6.0,0.5,0.5,5.55,0.0,0.0,0,0.001876963991143602,0.0,0.0,0.001876963991143602,0.008349226821906712,8.0,5.55,5.78616654033429
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.05,1.0,1.0,1,0.5068611503739825,0.5,0.5,0.5068611503739825,0.4532970951653534,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.008738385391163273,0.0,0.0,0.008738385391163273,0.013915977001412535,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.014876735236541466,0.0,0.0,0.014876735236541466,0.056631047126389736,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.01615334665999532,0.0,0.0,0.01615334665999532,0.04334751774627144,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.023849845316546128,0.0,0.0,0.023849845316546128,0.14637150788192366,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.03166395788303504,0.0,0.0,0.03166395788303504,0.10519187075251057,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002263917490905773,0.0,0.0,0.002263917490905773,0.014879266189502353,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.029372443022631835,0.0,0.0,0.029372443022631835,0.19837642028068386,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0005107987920156968,0.0,0.0,0.0005107987920156968,0.003525820424150247,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.022042628366906816,0.0,0.0,0.022042628366906816,0.027114301767357223,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.05,1.0,1.0,1,0.7505107987920157,0.75,0.75,0.7505107987920157,0.38711564243088914,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.008068048545830766,0.0,0.0,0.008068048545830766,0.04620361963674746,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,3.0,4.0,0.75,0.75,4.05,0.0,0.0,0,0.02663796721547321,0.0,0.0,0.02663796721547321,0.11730816048761906,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,4.05,0.0,0.0,0,0.0074665381965115995,0.0,0.0,0.0074665381965115995,0.053134326692033884,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,4.05,0.0,0.0,0,0.1867420940001585,0.0,0.0,0.1867420940001585,0.9159028640016372,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.020481701419501327,0.0,0.0,0.020481701419501327,0.10453142578858356,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002632726104712498,0.0,0.0,0.002632726104712498,0.006385511636725297,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.014817295515435428,0.0,0.0,0.014817295515435428,0.032825178304702,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.026034735924379392,0.0,0.0,0.026034735924379392,0.07778854685099902,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.05,0.0,0.0,0,0.4668700959023539,0.0,0.0,0.4668700959023539,2.606563771985522,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.010291725560973691,0.0,0.0,0.010291725560973691,0.06599150953594966,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.006528858127491097,0.0,0.0,0.006528858127491097,0.0486655455839001,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.01689332583857201,0.0,0.0,0.01689332583857201,0.08717112499919916,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.002632726104712498,0.0,0.0,0.002632726104712498,0.015154259834537285,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.030590368632908812,0.0,0.0,0.030590368632908812,0.23521259967129177,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.024252991994927482,0.0,0.0,0.024252991994927482,0.18459362622854175,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.004119442022667814,0.0,0.0,0.004119442022667814,0.01780685784277628,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.008738385391163273,0.0,0.0,0.008738385391163273,0.01736720056493509,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,5.0,6.0,0.5,0.5,4.05,0.0,0.0,0,0.016300383728258008,0.0,0.0,0.016300383728258008,0.026921552569483042,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6068771161703633,0.6,0.6,0.6068771161703633,0.09410725627593587,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.025440956615544144,0.0,0.0,0.025440956615544144,0.11045299150738343,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.021673859558953994,0.0,0.0,0.021673859558953994,0.02950578185017859,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.05,0.0,0.0,0,0.31124673060156927,0.0,0.0,0.31124673060156927,1.6287015190476268,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,42,4.359056643771858,4.0,5.0,0.6,0.6,4.05,0.0,0.0,0,0.008864759459192092,0.0,0.0,0.008864759459192092,0.03864198861603071,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6025148199173825,0.6,0.6,0.6025148199173825,0.37251256033882746,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.007557249753815069,0.0,0.0,0.007557249753815069,0.051831680155344076,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.03597404330023016,0.0,0.0,0.03597404330023016,0.2862697933571203,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.05,0.0,0.0,0,0.15562336530078463,0.0,0.0,0.15562336530078463,0.2863982725683534,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.019157243329477786,0.0,0.0,0.019157243329477786,0.0317966281341328,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,48,0.0,2.0,2.0,1,1,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.008151980686822123,0.0,0.0,0.008151980686822123,0.010897052731028499,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.008632623867009932,0.0,0.0,0.008632623867009932,0.05576050151060019,6.0,3.95,10.632236961724576
50,50,13,IntegralGreedyBidder,6,False,51,1.1437886474193,5.0,6.0,0.5,0.6,4.05,1.0,1.0,1,0.5050381665025434,0.5,0.5,0.5050381665025434,0.5776569213590673,6.0,3.95,10.632236961724576
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.001210791242467494,0.0,0.0,0.001210791242467494,0.003136772873993849,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.2,0.0,0.0,0,0.056704070048233454,0.0,0.0,0.056704070048233454,0.19952130835666415,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0015420680102052845,0.0,0.0,0.0015420680102052845,0.008584136384504046,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.002850590587057999,0.0,0.0,0.002850590587057999,0.021890455044088285,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.004208796232331672,0.0,0.0,0.004208796232331672,0.02116647283231709,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7503995148513363,0.75,0.75,0.7503995148513363,0.6709381612594729,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.004747873706188828,0.0,0.0,0.004747873706188828,0.02136648119727852,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.005183372298111503,0.0,0.0,0.005183372298111503,0.03352846368701711,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.2,0.0,0.0,0,0.031096129897622837,0.0,0.0,0.031096129897622837,0.12414896292791386,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,9.014096329688772e-05,0.0,0.0,9.014096329688772e-05,0.0006387680174809235,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.75388987559416,0.75,0.75,0.75388987559416,0.28103809040862676,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,9.014096329688772e-05,0.0,0.0,9.014096329688772e-05,0.00037107261954330323,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0014237732727936654,0.0,0.0,0.0014237732727936654,0.007896629837534516,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,16,0.0,3.0,4.0,0.75,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.004314807457480076,0.0,0.0,0.004314807457480076,0.005376276779350615,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.001317624387619695,0.0,0.0,0.001317624387619695,0.005732326818749865,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0005326864684484255,0.0,0.0,0.0005326864684484255,0.0007859043748108097,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,6.2,0.0,0.0,0,0.03295448717649858,0.0,0.0,0.03295448717649858,0.09636516490928948,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00361441789755906,0.0,0.0,0.00361441789755906,0.017233768116256397,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0004645987243610293,0.0,0.0,0.0004645987243610293,0.0034965254768266163,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6995127822370175,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0026148168556650773,0.0,0.0,0.0026148168556650773,0.004510050922438127,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.004594365163125778,0.0,0.0,0.004594365163125778,0.010598635291391245,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.2,0.0,0.0,0,0.08238884045335662,0.0,0.0,0.08238884045335662,0.45496885494532474,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0018161868637012408,0.0,0.0,0.0018161868637012408,0.009610323949495285,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0011521514342631353,0.0,0.0,0.0011521514342631353,0.00250162061550409,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.002981175147983298,0.0,0.0,0.002981175147983298,0.009616013621747703,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6007269603569414,0.6,0.6,0.6007269603569414,0.43615213392186286,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.005849774207256623,0.0,0.0,0.005849774207256623,0.04137538851394124,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,37,0.0,5.0,6.0,0.5,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0012136087359464831,0.0,0.0,0.0012136087359464831,0.007661514342956887,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.004489580579213675,0.0,0.0,0.004489580579213675,0.017394310946148465,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.003824798745697766,0.0,0.0,0.003824798745697766,0.023702806476761044,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.2,0.0,0.0,0,0.05492589363557108,0.0,0.0,0.05492589363557108,0.25746334926359105,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,4.0,5.0,0.6,0.75,6.2,1.0,1.0,1,0.601564369316328,0.6,0.6,0.601564369316328,0.2006832202765621,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6004437917501263,0.6,0.6,0.6004437917501263,0.038206661311339665,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0013336323094967776,0.0,0.0,0.0013336323094967776,0.0012771192980349855,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00634836058239356,0.0,0.0,0.00634836058239356,0.04555741462270822,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02746294681778554,0.0,0.0,0.02746294681778554,0.12563472664249378,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.003380689999319611,0.0,0.0,0.003380689999319611,0.004932771088613875,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0014385848270862577,0.0,0.0,0.0014385848270862577,0.0013553767048244082,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,50,2.960656063530407,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0015234042118252831,0.0,0.0,0.0015234042118252831,0.004510275916948285,8.0,6.050000000000001,5.123752117040185
50,50,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,6.0,0.5,0.5,6.2,0.0,0.0,0,0.000889088206331181,0.0,0.0,0.000889088206331181,0.0025136735397579156,8.0,6.050000000000001,5.123752117040185
50,50,15,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.05,0.0,0.0,0,0.33392396806181907,0.0,0.0,0.33392396806181907,1.2212918331841727,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.009081067171208893,0.0,0.0,0.009081067171208893,0.026402660914220635,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.015460136618366621,0.0,0.0,0.015460136618366621,0.047718518301900485,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.016786811234897097,0.0,0.0,0.016786811234897097,0.04882294753668267,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.02478513336817539,0.0,0.0,0.02478513336817539,0.09853481911347724,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.032905681721585436,0.0,0.0,0.032905681721585436,0.14186177745453663,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.0023526985689805093,0.0,0.0,0.0023526985689805093,0.0053737317724253855,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.05,0.0,0.0,0,0.16172624237140365,0.0,0.0,0.16172624237140365,1.236135574180606,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.627959700714223,0.6,0.6,0.627959700714223,0.13332915697754347,6.0,3.85,13.937760013202555
50,50,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.03052430353332328,0.0,0.0,0.03052430353332328,0.09829441356677958,6.0,3.85,13.937760013202555
