#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.928571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.07854887309312353,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.928571428571429,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.16764497082511648,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.5500060708538757,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.434215770577764,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.928571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.2996598936334744,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.928571428571429,1.0,1.0,1,0.9518828451882845,1.0,0.9518828451882845,0.9518828451882845,2.418793386465456,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,1.246501320645332,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.2668037949121047,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.928571428571429,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.09265051757123868,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,4.0,0.75,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,6.0,0.5,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.828571428571429,5.759980527000192
50,50,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.928571428571429,1.0,1.0,1,0.40794979079497906,0.42857142857142855,0.40794979079497906,0.40794979079497906,0.10410347462193496,11.0,6.828571428571429,5.759980527000192
50,50,16,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.06588447653429602,0.0,0.0,0.06588447653429602,0.222611649602135,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.004192591973586715,0.0,0.0,0.004192591973586715,0.007538499451078358,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,6.2285714285714295,1.0,1.0,1,0.601309382927805,0.6,0.6,0.601309382927805,0.9244217417772905,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.2285714285714295,1.0,1.0,1,0.5019534712870017,0.5,0.5,0.5019534712870017,0.00019429025345321134,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0029302069305025776,0.0,0.0,0.0029302069305025776,0.005070185972987288,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.2285714285714295,1.0,1.0,1,0.7512623850430842,0.75,0.75,0.7512623850430842,0.06748908295162848,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.03294223826714801,0.0,0.0,0.03294223826714801,0.10343651810523238,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,5.0,6.0,0.5,0.5,6.2285714285714295,0.0,0.0,0,0.0018590187288563319,0.0,0.0,0.0018590187288563319,0.007394330895200543,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.03294223826714801,0.0,0.0,0.03294223826714801,0.14476378678570842,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0015631587005807185,0.0,0.0,0.0015631587005807185,0.00297015598545836,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.0007925433892723956,0.0,0.0,0.0007925433892723956,0.005393443883400956,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0003743436166721325,0.0,0.0,0.0003743436166721325,0.0021550431326511975,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0003743436166721325,0.0,0.0,0.0003743436166721325,0.0029438366664915235,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.003906942574003446,0.0,0.0,0.003906942574003446,0.011294324920855454,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.0016831800574455204,0.0,0.0,0.0016831800574455204,0.009683483222642827,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.03635005601892194,0.0,0.0,0.03635005601892194,0.21357451366758862,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.03294223826714801,0.0,0.0,0.03294223826714801,0.19666024157354448,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0009510520671268659,0.0,0.0,0.0009510520671268659,0.0032209285629679826,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0012505269604645808,0.0,0.0,0.0012505269604645808,0.008658310884016295,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.002788528093284476,0.0,0.0,0.002788528093284476,0.017528091375654784,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.00554076843094179,0.0,0.0,0.00554076843094179,0.036000123385683244,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.03452732504569279,0.0,0.0,0.03452732504569279,0.2708401987255496,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.06756765659174155,0.0,0.0,0.06756765659174155,0.16375376966162938,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0012623850430841367,0.0,0.0,0.0012623850430841367,0.0043448429992012285,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0009510520671268659,0.0,0.0,0.0009510520671268659,0.002061480667687779,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.2285714285714295,1.0,1.0,1,0.6012797704075007,0.6,0.6,0.6012797704075007,0.29166288678407815,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.004249407780496685,0.0,0.0,0.004249407780496685,0.01430465209584189,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.00554076843094179,0.0,0.0,0.00554076843094179,0.013110319921765146,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.2285714285714295,1.0,1.0,1,0.6022308224746276,0.6,0.6,0.6022308224746276,0.17795392926574233,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.004192591973586715,0.0,0.0,0.004192591973586715,0.014534843518319131,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.003407817751773932,0.0,0.0,0.003407817751773932,0.02265537479461483,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.002555863313830445,0.0,0.0,0.002555863313830445,0.0067047374175715005,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,4.0,0.75,1,6.2285714285714295,1.0,1.0,1,0.7529302069305026,0.75,0.75,0.7529302069305026,1.0946460194879344,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.002555863313830445,0.0,0.0,0.002555863313830445,0.008953036579748741,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.06588447653429602,0.0,0.0,0.06588447653429602,0.39115981423004653,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0029302069305025776,0.0,0.0,0.0029302069305025776,0.01825067837981561,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.00159971300937589,0.0,0.0,0.00159971300937589,0.00862944211956517,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.2285714285714295,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.003906942574003446,0.0,0.0,0.003906942574003446,0.01591150416412127,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.2285714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.03294223826714801,0.0,0.0,0.03294223826714801,0.16062752014858592,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,6.0,0.5,0.5,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.2285714285714295,0.0,0.0,0,0.006039893253171304,0.0,0.0,0.006039893253171304,0.03469488782466742,9.0,5.9785714285714295,7.529117407576191
50,50,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2285714285714295,1.0,1.0,1,0.4292507514765192,0.42857142857142855,0.42857142857142855,0.4292507514765192,0.0716465560747881,9.0,5.9785714285714295,7.529117407576191
50,50,17,IntegralGreedyBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.3027720286333778,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.07892311210653509,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.44490870724871123,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,9,0.0,5.0,6.0,0.5,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.5099914489110475,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.5996611993576386,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.8910889927460486,9.0,6.85,6.180794116648044
50,50,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.180794116648044
