#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,IntegralGreedyBidder,6,True,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,14,0.515802894580559,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.49304688452553436,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,15,5.726740409937616,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,17,0.0,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,19,0.9484098652913191,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.9065682535872904,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,20,4.904640643051051,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,21,0.0,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,22,5.103649528308015,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,23,2.42543712591121,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,24,0.0,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,25,2.2153285847952118,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,26,2.987875393741038,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,27,5.583060030751437,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,28,6.412093787866829,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,29,7.453913783021848,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,30,5.160092561534805,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,31,5.756109535060115,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,32,7.689106414306247,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,33,7.611169222632388,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,36,0.0,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,37,1.6515901109010334,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.08893609249154237,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,39,4.341542386810167,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058825,0.75,0.7169117647058825,0.7169117647058825,0.9759702501393897,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,41,5.232830930945737,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,42,4.359056643771858,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.799999999999999,1.0,1.0,1,0.7169117647058825,0.75,0.7169117647058825,0.7169117647058825,0.44323994726674887,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,44,6.858537410276574,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,45,7.957676343689972,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,46,1.8403295161675148,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,1.7591385081013011,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,47,1.6597705414748498,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,48,0.0,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,49,1.3367368188989766,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.7666578814273542,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,50,6.4592761563135115,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
50,50,13,IntegralGreedyBidder,6,True,51,1.1437886474193,4.0,5.0,0.6,0.6,6.799999999999999,0.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.6559964301375397,9.0,6.799999999999999,6.516987572945716
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.002054548964452168,0.0,0.0,0.002054548964452168,0.005322679281072462,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.10126582278481021,0.0,0.0,0.10126582278481021,0.35631815205950773,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.002032033923210945,0.0,0.0,0.002032033923210945,0.011311599890110862,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0018104332561361077,0.0,0.0,0.0018104332561361077,0.013902805960175398,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0018104332561361077,0.0,0.0,0.0018104332561361077,0.009104856641990185,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,3.0,3.0,1,1,5.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0006852574474160207,0.0,0.0,0.0006852574474160207,0.0030838099898117155,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0018752930145335307,0.0,0.0,0.0018752930145335307,0.012130267733848158,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.05177500713809845,0.0,0.0,0.05177500713809845,0.2067078270814542,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0036388439453062856,0.0,0.0,0.0036388439453062856,0.0013565028352156769,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0022338049143708055,0.0,0.0,0.0022338049143708055,0.009195639926702429,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.003691983122362865,0.0,0.0,0.003691983122362865,0.004600233805590502,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0011309018942606867,0.0,0.0,0.0011309018942606867,0.004919990339247315,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0026203156883586255,0.0,0.0,0.0026203156883586255,0.0038659092821799815,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.10240791853050356,0.0,0.0,0.10240791853050356,0.2994601586228536,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.002261803788521351,0.0,0.0,0.002261803788521351,0.006811401681686897,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.00181043325613613,0.0,0.0,0.00181043325613613,0.008632257755053701,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0011420957456933453,0.0,0.0,0.0011420957456933453,0.008595303134515104,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.003691983122362865,0.0,0.0,0.003691983122362865,0.0034434525145282113,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0026535259365114126,0.0,0.0,0.0026535259365114126,0.00457681656432219,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.05669765130124895,0.0,0.0,0.05669765130124895,0.1307945073333216,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.699999999999999,0.0,0.0,0,0.1518987341772153,0.0,0.0,0.1518987341772153,0.8388174026478403,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.00023190646439268315,0.0,0.0,0.00023190646439268315,0.0012271293738210821,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0011464548897608968,0.0,0.0,0.0011464548897608968,0.0024892519348427232,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.003981866202853735,0.0,0.0,0.003981866202853735,0.012843820891409376,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0005710478728466839,0.0,0.0,0.0005710478728466839,0.00041460391284192156,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.006434074353968546,0.0,0.0,0.006434074353968546,0.04550813701369853,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0029323985105293173,0.0,0.0,0.0029323985105293173,0.018512237578913154,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0028089263288916377,0.0,0.0,0.0028089263288916377,0.017407304699649264,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.10126582278481021,0.0,0.0,0.10126582278481021,0.4746802678004244,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6009171639118087,0.6,0.6,0.6009171639118087,0.200467311104769,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,5.699999999999999,1.0,1.0,1,0.7525319254950481,0.75,0.75,0.7525319254950481,0.04788413636446521,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,5.699999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0022338049143708055,0.0,0.0,0.0022338049143708055,0.010218986026943227,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.003981866202853735,0.0,0.0,0.003981866202853735,0.005809948409383481,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6022574468604311,0.6,0.6,0.6022574468604311,0.5674227187804948,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.05214434158322317,0.0,0.0,0.05214434158322317,0.1543814610871704,7.0,5.699999999999999,6.322313199260498
50,50,14,IntegralGreedyBidder,6,False,51,2.827248772234399,4.0,5.0,0.6,0.6,5.699999999999999,0.0,0.0,0,0.0024654587573425925,0.0,0.0,0.0024654587573425925,0.006970465244691392,7.0,5.699999999999999,6.322313199260498
50,50,15,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.15,0.0,0.0,0,0.06329113924050632,0.0,0.0,0.06329113924050632,0.23148069279364447,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0012700212020068395,0.0,0.0,0.0012700212020068395,0.0036925108600417544,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0005353573807937517,0.0,0.0,0.0005353573807937517,0.0016524084879764246,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0011315207850850662,0.0,0.0,0.0011315207850850662,0.0032909275712846736,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0011315207850850662,0.0,0.0,0.0011315207850850662,0.004498430338271148,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0356668660914835,0.0,0.0,0.0356668660914835,0.15376569501830714,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03164556962025316,0.0,0.0,0.03164556962025316,0.2418792015396559,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.600428285904635,0.6,0.6,0.600428285904635,0.12748365395754643,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0011720581340834556,0.0,0.0,0.0011720581340834556,0.003774263574274064,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0323593794613115,0.0,0.0,0.0323593794613115,0.2138483945520285,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6022742774658164,0.6,0.6,0.6022742774658164,0.2121442868413143,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0013961280714817521,0.0,0.0,0.0013961280714817521,0.00413050176222099,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0008790436005625846,0.0,0.0,0.0008790436005625846,0.005516687609311173,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.002307489451476788,0.0,0.0,0.002307489451476788,0.00846453000668145,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0016376973052241396,0.0,0.0,0.0016376973052241396,0.007009451201982647,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.15,0.0,0.0,0,0.06400494908156466,0.0,0.0,0.06400494908156466,0.2635784606327403,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.001413627367825843,0.0,0.0,0.001413627367825843,0.00898797991808194,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.601131520785085,0.6,0.6,0.601131520785085,0.5788982462227639,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7523074894514767,0.75,0.75,0.7523074894514767,0.3157760900349789,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0016584537103196313,0.0,0.0,0.0016584537103196313,0.013184796931393386,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03543603206328056,0.0,0.0,0.03543603206328056,0.09004515674435415,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.15,0.0,0.0,0,0.09493670886075947,0.0,0.0,0.09493670886075947,0.6057533834370888,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00014494154024542684,0.0,0.0,0.00014494154024542684,0.0006520103526823693,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0007165343061005597,0.0,0.0,0.0007165343061005597,0.003944701871657466,9.0,6.0,4.992997166778741
50,50,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0024886663767835823,0.0,0.0,0.0024886663767835823,0.0054315611439430195,9.0,6.0,4.992997166778741
