#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010204081632653083,0.0,0.0,0.010204081632653083,0.06464166009208977,9.0,6.35,4.326759502406497
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.326759502406497
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5365932206454086,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0006387287739523578,0.0,0.0,0.0006387287739523578,0.0010171827552318763,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0006387287739523578,0.0,0.0,0.0006387287739523578,0.0024314393395823,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.008063769725577328,0.0,0.0,0.008063769725577328,0.02163913204110057,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.01209565458836593,0.0,0.0,0.01209565458836593,0.07423357164038928,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,4.45,0.0,0.0,0,0.1611891509850693,0.0,0.0,0.1611891509850693,0.5354917537397598,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.00895805780489881,0.0,0.0,0.00895805780489881,0.05887552313874773,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.01209565458836593,0.0,0.0,0.01209565458836593,0.08169196741118274,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.01956773867325321,0.0,0.0,0.01956773867325321,0.02406997761155952,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012894065555806347,0.0,0.0,0.012894065555806347,0.05678282803350698,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0005322739782935695,0.0,0.0,0.0005322739782935695,0.003787835635198727,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,4.45,0.0,0.0,0,0.1555833217640797,0.0,0.0,0.1555833217640797,0.7630802833049946,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,4.45,0.0,0.0,0,0.1611891509850693,0.0,0.0,0.1611891509850693,0.48161309796629753,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,4.45,0.0,0.0,0,0.27997611258243754,0.0,0.0,0.27997611258243754,1.5631234437241714,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0007984109674404162,0.0,0.0,0.0007984109674404162,0.005119486004489438,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0015968219348808325,0.0,0.0,0.0015968219348808325,0.011902573029439853,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.01709843747154857,0.0,0.0,0.01709843747154857,0.08822952001080575,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.01946272803994302,0.0,0.0,0.01946272803994302,0.14965098701182392,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.016127539451154593,0.0,0.0,0.016127539451154593,0.12274943190741748,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.006527717469966702,0.0,0.0,0.006527717469966702,0.028216961517090782,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.001064547956587263,0.0,0.0,0.001064547956587263,0.002115747594714591,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.01086668433607206,0.0,0.0,0.01086668433607206,0.017947308387739776,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.01209565458836593,0.0,0.0,0.01209565458836593,0.052513797091605564,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.45,0.0,0.0,0,0.27891156462585026,0.0,0.0,0.27891156462585026,1.4594970623726202,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.00716644624391906,0.0,0.0,0.00716644624391906,0.031238945111789256,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7581596468374584,0.75,0.75,0.7581596468374584,0.46874198252539107,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008159646837458394,0.0,0.0,0.008159646837458394,0.055963243089353326,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.028395681092474083,0.0,0.0,0.028395681092474083,0.22596363969254563,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.014317478751191163,0.0,0.0,0.014317478751191163,0.023763729459419212,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0006387287739522959,0.0,0.0,0.0006387287739522959,0.0008538122694322354,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.45,0.0,0.0,0,0.13945578231292513,0.0,0.0,0.13945578231292513,0.9007834095539248,6.0,4.45,9.987519162322455
50,50,13,IntegralGreedyBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6862731884515799,6.0,4.45,9.987519162322455
50,50,14,IntegralGreedyBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,7.050000000000001,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6182661258287537,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.7906434529750686,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.2062209413251354,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,1.3602611083895717,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.40163945431907716,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,35,0.0,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.1845459192353144,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,7.050000000000001,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.04399995504315593,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,7.050000000000001,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6621873224928908,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,7.050000000000001,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,0.31647467175521793,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.050000000000001,4.584238951364186
50,50,15,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.15,0.0,0.0,0,0.18367346938775503,0.0,0.0,0.18367346938775503,0.6717664186786987,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.00042062626577350385,0.0,0.0,0.00042062626577350385,0.0012229457680967973,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.00042062626577350385,0.0,0.0,0.00042062626577350385,0.0012982849153951133,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.005310287380258239,0.0,0.0,0.005310287380258239,0.015444498573504413,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.00796543107038732,0.0,0.0,0.00796543107038732,0.03166706016959658,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,5.15,0.0,0.0,0,0.10614895308772856,0.0,0.0,0.10614895308772856,0.45762550332106783,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.005899208798347996,0.0,0.0,0.005899208798347996,0.013474214746341619,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.007164567954841529,0.0,0.0,0.007164567954841529,0.05476153525088012,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6063723448563099,0.6,0.6,0.6063723448563099,0.1287457036848621,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.00796543107038732,0.0,0.0,0.00796543107038732,0.02565029452729609,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.15,0.0,0.0,0,0.09183673469387751,0.0,0.0,0.09183673469387751,0.606907134874654,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6128860718092155,0.6,0.6,0.6128860718092155,0.215882171103215,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.008491213902604178,0.0,0.0,0.008491213902604178,0.05328902285907963,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.014312218393851045,0.0,0.0,0.014312218393851045,0.05250130265141496,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.007865611731130661,0.0,0.0,0.007865611731130661,0.03366533084424712,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,5.15,0.0,0.0,0,0.10245730945439395,0.0,0.0,0.10245730945439395,0.4219289335289835,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,5.15,0.0,0.0,0,0.09253777847016664,0.0,0.0,0.09253777847016664,0.5883641711273384,8.0,5.15,8.130272021352043
50,50,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,8.130272021352043
