#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,21,IntegralGreedyBidder,6,False,50,1.240217730109169,1.0,1.0,1,1,4.35,0.0,0.0,0,0.22513089005235604,0.0,0.0,0.22513089005235604,0.2792113214381899,6.0,4.35,10.70619478297687
50,50,21,IntegralGreedyBidder,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0039153198269974735,0.0,0.0,0.0039153198269974735,0.02835644264538162,6.0,4.35,10.70619478297687
50,50,22,IntegralGreedyBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,7.449999999999999,1.0,1.0,1,0.436241610738255,0.5,0.436241610738255,0.436241610738255,0.41395599278007045,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,7.449999999999999,1.0,1.0,1,0.523489932885906,0.6,0.523489932885906,0.523489932885906,0.3132200746374864,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,7,4.019130561798734,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,9,1.1968195888226,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,3.0,3.0,1,1,7.449999999999999,1.0,1.0,1,0.87248322147651,1.0,0.87248322147651,0.87248322147651,1.5950066771376585,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,7.449999999999999,1.0,1.0,1,0.87248322147651,1.0,0.87248322147651,0.87248322147651,0.07940373736702312,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,18,6.914762830430781,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,2.0,2.0,1,1,7.449999999999999,1.0,1.0,1,0.87248322147651,1.0,0.87248322147651,0.87248322147651,1.692337128651531,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,24,4.51223084853991,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,26,3.865678114546947,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,28,7.422052891841081,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,29,6.16948978846499,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,5.0,5.0,0.6,0.6,7.449999999999999,1.0,1.0,1,0.523489932885906,0.6,0.523489932885906,0.523489932885906,0.31659535527218785,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,7.449999999999999,1.0,1.0,1,0.87248322147651,1.0,0.87248322147651,0.87248322147651,1.599324478738604,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,6.0,6.0,0.5,0.42857142857142855,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,37,5.887578902032378,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,7.449999999999999,1.0,1.0,1,0.87248322147651,1.0,0.87248322147651,0.87248322147651,0.5184112393394055,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,44,4.221720002811179,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073825,0.75,0.6543624161073825,0.6543624161073825,0.10575106219326917,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,46,5.554517068127428,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,48,5.243502108030342,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,49,4.217233065783269,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,50,5.676662703096388,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,22,IntegralGreedyBidder,6,False,51,7.131511518345322,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.449999999999999,6.634005746117236
50,50,23,IntegralGreedyBidder,6,False,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,2,5.777733865376913,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.2377191123471505,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.05516650694570396,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.073703179617417,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,7,5.934011249329166,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.7505226085752896,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,13,6.625174290067435,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.5973566249165773,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,17,6.813525512416465,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,18,4.661934232177896,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,19,4.110757354047453,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,20,5.947635063017609,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,21,4.079372470354275,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,22,4.701169443442113,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,23,2.13162806912714,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,26,5.400874198091677,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,28,6.507904544732049,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,29,6.017568576333193,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,37,4.964431310154906,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.5417103954027384,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.007511719028033533,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,43,3.41120792447546,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,44,7.743568360056109,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.7269482151238602,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,46,4.770230357836953,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,47,5.047120917808993,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,49,5.0875585100423,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,50,6.085866586225041,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,23,IntegralGreedyBidder,6,False,51,6.513593637920466,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.99063836195677
50,50,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3036649214659688,0.3036649214659688,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.017088827203330936,0.0021920223375997416,0.0021920223375997416,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07515094073063278,-8.881784197001252e-16,-8.881784197001252e-16,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08109021978584963,4.440892098500626e-16,4.440892098500626e-16,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0931656995486785,0.4550087597597905,0.4550087597597905,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.235602094240837,0.235602094240837,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04394291403916384,0.020591051342959243,0.020591051342959243,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14266829367500522,0.04182944736021099,0.04182944736021099,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0076335877862597,0.35346309100355766,0.35346309100355766,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04347826086956541,-4.440892098500626e-16,-4.440892098500626e-16,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09075142467746211,0.018530395614769546,0.018530395614769546,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14266829367500522,0.04519074223737052,0.04519074223737052,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0585106382978724,0.019758828116297256,0.019758828116297256,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1351503663097495,4.440892098500626e-16,4.440892098500626e-16,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0076335877862597,0.30070740577914634,0.30070740577914634,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04347826086956541,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04347826086956541,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04347826086956541,0.01513771909856576,0.01513771909856576,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007633587786259888,0.0002397985692024207,0.0002397985692024207,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13598519888991678,0.0032038397644225114,0.0032038397644225114,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.04712041884816731,0.04712041884816731,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.005725190839694694,8.992446345068572e-05,8.992446345068572e-05,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06423582913756709,0.00100893972467464,0.00100893972467464,0,0,2.5221088632596786
50,50,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.005725190839694694,0.0006144838335795377,0.0006144838335795377,0,0,2.5221088632596786
