#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.085714285714285,1.0,1.0,1,0.7500307842835352,0.75,0.75,0.7500307842835352,1.162673812858037,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.085714285714285,0.0,0.0,0,1.5392141767620417e-05,0.0,0.0,1.5392141767620417e-05,5.7646601744334e-05,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04049529511951289,0.0,0.0,0.04049529511951289,0.23261664779598604,12.0,6.085714285714285,8.642594075445663
100,100,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42858901959059154,0.42857142857142855,0.42857142857142855,0.42858901959059154,0.07153610592296307,12.0,6.085714285714285,8.642594075445663
100,100,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,4.983662560676395e-05,0.0,0.0,4.983662560676395e-05,0.00027612951694658706,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.11472609079705276,0.0,0.0,0.11472609079705276,0.7281632108928653,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,5.326298701298701,1.0,1.0,1,0.3750436070474059,0.375,0.375,0.3750436070474059,0.1595561208332921,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.326298701298701,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05940915581645773,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,5.326298701298701,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3125768866311458,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.05736304539852638,0.0,0.0,0.05736304539852638,0.23550449088082634,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.05736304539852638,0.0,0.0,0.05736304539852638,0.1782171285779908,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,12,3.5749513960409343,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,2.547430950562485e-17,0.0,0.0,2.547430950562485e-17,9.10694183303124e-17,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.326298701298701,1.0,1.0,1,0.30114386698664997,0.3,0.3,0.30114386698664997,0.29245194795156954,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,8.721409481183056e-05,0.0,0.0,8.721409481183056e-05,0.0003914781839287302,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,5.326298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7968515548780287,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.001848302247875317,0.0,0.0,0.001848302247875317,0.003405522103438555,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.326298701298701,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.00011628545974909891,0.0,0.0,0.00011628545974909891,0.00018504489869211228,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.11472609079705276,0.0,0.0,0.11472609079705276,0.6733550384399718,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.11472609079705276,0.0,0.0,0.11472609079705276,0.3015422694110242,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.05736304539852638,0.0,0.0,0.05736304539852638,0.29551652491260383,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.061059649894277014,0.0,0.0,0.061059649894277014,0.16571614537987844,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.326298701298701,0.0,0.0,0,0.17208913619557914,0.0,0.0,0.17208913619557914,0.2901073155262808,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,2.547430950562485e-17,0.0,0.0,2.547430950562485e-17,1.3306934019752668e-16,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.326298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.002217962697450396,0.0,0.0,0.002217962697450396,0.0037895690106373304,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,5.326298701298701,1.0,1.0,1,0.33456553483191687,0.3333333333333333,0.3333333333333333,0.33456553483191687,0.26249230550017694,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.326298701298701,0.0,0.0,0,0.05736304539852638,0.0,0.0,0.05736304539852638,0.1953477984462681,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,5.326298701298701,0.0,0.0,0,0.0011089813487252106,0.0,0.0,0.0011089813487252106,0.002148095291777855,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.326298701298701,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.003696604495750634,0.0,0.0,0.003696604495750634,0.013710550377850886,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,5.326298701298701,1.0,1.0,1,0.2737671518060454,0.2727272727272727,0.2727272727272727,0.2737671518060454,0.30308221481359365,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,5.814272987456219e-05,0.0,0.0,5.814272987456219e-05,0.00010086994478876727,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,5.814272987456219e-05,0.0,0.0,5.814272987456219e-05,0.0001203761516207553,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.11472609079705276,0.0,0.0,0.11472609079705276,0.22283111882017748,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,2.547430950562485e-17,0.0,0.0,2.547430950562485e-17,1.0626551302242103e-16,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.326298701298701,1.0,1.0,1,0.5000581427298746,0.5,0.5,0.5000581427298746,0.6581652451006776,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.326298701298701,0.0,0.0,0,0.0022179626974503704,0.0,0.0,0.0022179626974503704,0.008970343754435853,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,5.326298701298701,0.0,0.0,0,8.721409481183056e-05,0.0,0.0,8.721409481183056e-05,0.0003703242510707928,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,5.326298701298701,1.0,1.0,1,0.3346042966518332,0.3333333333333333,0.3333333333333333,0.3346042966518332,0.25275567307267455,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.326298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,5.326298701298701,0.0,0.0,0,4.360704740591528e-05,0.0,0.0,4.360704740591528e-05,0.0002435547567100144,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,5.326298701298701,0.0,0.0,0,0.11472609079705276,0.0,0.0,0.11472609079705276,0.32707011942330555,12.0,5.326298701298701,8.279685553024391
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.326298701298701,0.0,0.0,0,4.9836625606789424e-05,0.0,0.0,4.9836625606789424e-05,0.00023399416649425662,12.0,5.326298701298701,8.279685553024391
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.394047619047619,1.0,1.0,1,0.42857592742403056,0.42857142857142855,0.42857142857142855,0.42857592742403056,0.19634163443863686,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.394047619047619,0.0,0.0,0,0.010356555361024871,0.0,0.0,0.010356555361024871,0.042360903298028094,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.394047619047619,0.0,0.0,0,3.936496026776495e-06,0.0,0.0,3.936496026776495e-06,1.155012649512679e-05,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.394047619047619,0.0,0.0,0,2.2996172435229826e-18,0.0,0.0,2.2996172435229826e-18,1.122073840721041e-17,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.394047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.394047619047619,0.0,0.0,0,0.00551197761609011,0.0,0.0,0.00551197761609011,0.020192747356673136,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.394047619047619,0.0,0.0,0,0.005178277680512436,0.0,0.0,0.005178277680512436,0.0137361055385104,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.394047619047619,0.0,0.0,0,0.005178277680512436,0.0,0.0,0.005178277680512436,0.016455332426362337,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.394047619047619,0.0,0.0,0,0.005178277680512436,0.0,0.0,0.005178277680512436,0.03507212266395242,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.394047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.322929293175997,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.394047619047619,0.0,0.0,0,0.0001032591774947266,0.0,0.0,0.0001032591774947266,0.0003165132437279999,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.394047619047619,0.0,0.0,0,7.87299205355299e-06,0.0,0.0,7.87299205355299e-06,2.340958380323792e-05,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.394047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.394047619047619,0.0,0.0,0,0.00016684996778883695,0.0,0.0,0.00016684996778883695,0.0006216359896182981,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.394047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.394047619047619,0.0,0.0,0,1.0497322738069886e-05,0.0,0.0,1.0497322738069886e-05,6.53877398275371e-05,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.394047619047619,0.0,0.0,0,0.010356555361024871,0.0,0.0,0.010356555361024871,0.05740707091974038,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.394047619047619,0.0,0.0,0,0.010356555361024871,0.0,0.0,0.010356555361024871,0.03516485260427107,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.394047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.394047619047619,0.0,0.0,0,0.005178277680512436,0.0,0.0,0.005178277680512436,0.03511717248535462,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.394047619047619,0.0,0.0,0,0.00551197761609011,0.0,0.0,0.00551197761609011,0.015104126236974469,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.394047619047619,0.0,0.0,0,0.015534833041537306,0.0,0.0,0.015534833041537306,0.04555007854183327,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.394047619047619,0.0,0.0,0,2.2996172435229826e-18,0.0,0.0,2.2996172435229826e-18,8.770011495779491e-18,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.6,6.394047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3702335995997437,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.394047619047619,0.0,0.0,0,0.00020021996134660572,0.0,0.0,0.00020021996134660572,0.0005904249440924585,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.394047619047619,0.0,0.0,0,0.00011123331185922464,0.0,0.0,0.00011123331185922464,0.00028252253135631025,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.394047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.394047619047619,0.0,0.0,0,0.00010010998067330401,0.0,0.0,0.00010010998067330401,0.0003798569162759689,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.394047619047619,0.0,0.0,0,0.0003336999355776739,0.0,0.0,0.0003336999355776739,0.0008091643622109626,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.394047619047619,0.0,0.0,0,9.387197954066116e-05,0.0,0.0,9.387197954066116e-05,0.0005765420308105431,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.394047619047619,0.0,0.0,0,5.248661369036092e-06,0.0,0.0,5.248661369036092e-06,2.9205580413225954e-05,11.0,6.394047619047619,5.494605206433894
100,100,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.394047619047619,5.494605206433894
