#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,1,IntegralSincereBidder,6,False,3,0.9777662818456491,8.0,8.0,0.375,0.375,6.320238095238095,1.0,1.0,1,0.37502203335944656,0.375,0.375,0.37502203335944656,0.36668389916806104,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,4,3.989235697366923,10.0,10.0,0.3,0.2727272727272727,6.320238095238095,0.0,0.0,0,1.7626687557245896e-05,0.0,0.0,1.7626687557245896e-05,7.03170112296987e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.011940448719331207,0.0,0.0,0.011940448719331207,0.07653347122544389,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.011940448719331207,0.0,0.0,0.011940448719331207,0.0907675145335079,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,6.320238095238095,1.0,1.0,1,0.3750376349910485,0.375,0.375,0.3750376349910485,0.10070144596407977,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.320238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0569081138100658,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.320238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,12,5.278105336859403,7.0,7.0,0.42857142857142855,0.375,6.320238095238095,0.0,0.0,0,5.302624437022988e-18,0.0,0.0,5.302624437022988e-18,2.798781034041212e-17,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.320238095238095,0.0,0.0,0,5.302624437022988e-18,0.0,0.0,5.302624437022988e-18,3.5259285224229224e-17,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,6.320238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6116783033686526,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.320238095238095,1.0,1.0,1,0.33335291854173027,0.3333333333333333,0.3333333333333333,0.33335291854173027,0.09328292388709494,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,5.8755625190801976e-05,0.0,0.0,5.8755625190801976e-05,0.0002839957536454735,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.023880897438662414,0.0,0.0,0.023880897438662414,0.12536400522207122,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,5.8755625190801976e-05,0.0,0.0,5.8755625190801976e-05,0.0004165740483523665,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.320238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,24,5.040931535589814,9.0,9.0,0.3333333333333333,0.3,6.320238095238095,0.0,0.0,0,1.3868116979475989e-05,0.0,0.0,1.3868116979475989e-05,6.990822822108906e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,4.1604350938433265e-05,0.0,0.0,4.1604350938433265e-05,0.00020098284336562153,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.320238095238095,0.0,0.0,0,0.011940448719331207,0.0,0.0,0.011940448719331207,0.055916033426828375,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.320238095238095,0.0,0.0,0,0.03582134615799362,0.0,0.0,0.03582134615799362,0.08712772318441914,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,28,0.11795869413191562,7.0,7.0,0.42857142857142855,0.42857142857142855,6.320238095238095,1.0,1.0,1,0.4285966095536532,0.42857142857142855,0.42857142857142855,0.4285966095536532,0.05055669637231544,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,29,1.6634714905431562,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,2.9377812595400988e-05,0.0,0.0,2.9377812595400988e-05,4.886915370696919e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,30,5.017933348306916,7.0,7.0,0.42857142857142855,0.375,6.320238095238095,0.0,0.0,0,2.5180982224633963e-05,0.0,0.0,2.5180982224633963e-05,0.00012635649044811443,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,2.0802175469216632e-05,0.0,0.0,2.0802175469216632e-05,5.079124191034338e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,32,6.0412207485307095,10.0,10.0,0.3,0.2727272727272727,6.320238095238095,0.0,0.0,0,5.302624437022988e-18,0.0,0.0,5.302624437022988e-18,3.203432477060924e-17,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,4.1604350938433265e-05,0.0,0.0,4.1604350938433265e-05,0.00013726475713607015,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,34,0.0,10.0,10.0,0.3,0.2727272727272727,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,2.496261056306102e-05,0.0,0.0,2.496261056306102e-05,9.743673990852234e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,6.320238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1707246012659747,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,37,7.857223288372322,11.0,11.0,0.2727272727272727,0.25,6.320238095238095,0.0,0.0,0,1.1346641165035931e-05,0.0,0.0,1.1346641165035931e-05,8.915309320672437e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,6.320238095238095,0.0,0.0,0,2.0802175469216632e-05,0.0,0.0,2.0802175469216632e-05,8.771421050241629e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,6.320238095238095,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4887220976243092,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.023880897438662414,0.0,0.0,0.023880897438662414,0.1572457803426513,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,42,4.826936213892162,8.0,8.0,0.375,0.3333333333333333,6.320238095238095,0.0,0.0,0,3.763499104846322e-05,0.0,0.0,3.763499104846322e-05,0.00018166170120133444,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,2.496261056306102e-05,0.0,0.0,2.496261056306102e-05,6.874886506642851e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,47,2.6721318116013535,9.0,9.0,0.3333333333333333,0.3,6.320238095238095,0.0,0.0,0,3.345332537640998e-05,0.0,0.0,3.345332537640998e-05,8.939169494215593e-05,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.320238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,49,4.079458528264674,9.0,9.0,0.3333333333333333,0.3,6.320238095238095,0.0,0.0,0,3.345332537640998e-05,0.0,0.0,3.345332537640998e-05,0.0001364714535056087,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.320238095238095,0.0,0.0,0,0.023880897438662414,0.0,0.0,0.023880897438662414,0.11374537060993027,12.0,6.320238095238095,6.720566010544538
200,200,1,IntegralSincereBidder,6,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.320238095238095,0.0,0.0,0,2.203335944655472e-05,0.0,0.0,2.203335944655472e-05,0.00017362845085737221,12.0,6.320238095238095,6.720566010544538
200,200,2,IntegralSincereBidder,6,False,0,3.4874982891958286,8.0,8.0,0.375,0.3333333333333333,6.35487012987013,0.0,0.0,0,1.7788521985448395e-05,0.0,0.0,1.7788521985448395e-05,6.203743999157367e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.35487012987013,0.0,0.0,0,0.01928012249563287,0.0,0.0,0.01928012249563287,0.11954058211271265,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,2,0.9815633010536252,9.0,9.0,0.3333333333333333,0.3333333333333333,6.35487012987013,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32718776701787505,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,3,4.013055990741604,8.0,8.0,0.375,0.3333333333333333,6.35487012987013,0.0,0.0,0,1.7788521985448395e-05,0.0,0.0,1.7788521985448395e-05,7.138633472014242e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,4,6.46153401755921,10.0,10.0,0.3,0.2727272727272727,6.35487012987013,0.0,0.0,0,1.4230817588360428e-05,0.0,0.0,1.4230817588360428e-05,9.195291194487083e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.35487012987013,0.0,0.0,0,0.009640061247816434,0.0,0.0,0.009640061247816434,0.06111918780971741,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.35487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.35487012987013,0.0,0.0,0,0.009640061247816434,0.0,0.0,0.009640061247816434,0.041758024532646494,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.35487012987013,0.0,0.0,0,3.038442082841e-05,0.0,0.0,3.038442082841e-05,8.373331860777991e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.35487012987013,0.0,0.0,0,0.009640061247816434,0.0,0.0,0.009640061247816434,0.057091940162856514,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,12,0.9179070526887595,7.0,7.0,0.42857142857142855,0.42857142857142855,6.35487012987013,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3933887368666112,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.35487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.35487012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2478137971834027,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,6.35487012987013,0.0,0.0,0,1.581201954261794e-05,0.0,0.0,1.581201954261794e-05,7.700675196735683e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.35487012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.35487012987013,0.0,0.0,0,0.01928012249563287,0.0,0.0,0.01928012249563287,0.13647945789440494,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,24,2.587217450304631,9.0,9.0,0.3333333333333333,0.3333333333333333,6.35487012987013,1.0,1.0,1,0.3333445296878604,0.3333333333333333,0.3333333333333333,0.3333445296878604,0.8624347841720225,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.35487012987013,0.0,0.0,0,3.3589063581239516e-05,0.0,0.0,3.3589063581239516e-05,0.00012015798526004093,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.35487012987013,0.0,0.0,0,0.009640061247816434,0.0,0.0,0.009640061247816434,0.046310798060778376,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.35487012987013,0.0,0.0,0,0.028920183743449304,0.0,0.0,0.028920183743449304,0.14163519596527835,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,28,5.596859274167985,7.0,7.0,0.42857142857142855,0.375,6.35487012987013,0.0,0.0,0,2.0329739411945305e-05,0.0,0.0,2.0329739411945305e-05,0.00011378269056916446,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,6.35487012987013,0.0,0.0,0,2.3718029313926912e-05,0.0,0.0,2.3718029313926912e-05,8.939959948205916e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,30,2.6501441684518126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.35487012987013,1.0,1.0,1,0.4285917583108405,0.42857142857142855,0.42857142857142855,0.4285917583108405,1.1358299489339827,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.35487012987013,0.0,0.0,0,1.6794531790619758e-05,0.0,0.0,1.6794531790619758e-05,0.00012878224852259072,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,6.35487012987013,0.0,0.0,0,3.3589063581239516e-05,0.0,0.0,3.3589063581239516e-05,0.00015335930509803206,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,6.35487012987013,1.0,1.0,1,0.30001007671907437,0.3,0.3,0.30001007671907437,0.6344613022379522,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.35487012987013,0.0,0.0,0,2.0153438148744566e-05,0.0,0.0,2.0153438148744566e-05,6.640227376682981e-05,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,37,1.233474395553126,11.0,11.0,0.2727272727272727,0.2727272727272727,6.35487012987013,1.0,1.0,1,0.2727364333809767,0.2727272727272727,0.2727272727272727,0.2727364333809767,0.33641340730991565,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.35487012987013,0.0,0.0,0,1.6794531790619758e-05,0.0,0.0,1.6794531790619758e-05,0.00012171018591176114,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.35487012987013,0.0,0.0,0,0.01928012249563287,0.0,0.0,0.01928012249563287,0.09254057034208162,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,42,7.434272576113679,8.0,8.0,0.375,0.3333333333333333,6.35487012987013,0.0,0.0,0,3.038442082841e-05,0.0,0.0,3.038442082841e-05,0.00022588606650574575,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.35487012987013,0.0,0.0,0,2.0153438148744566e-05,0.0,0.0,2.0153438148744566e-05,0.00010362615349186443,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.35487012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,1.4958593537669678,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,47,7.14282567874152,9.0,9.0,0.3333333333333333,0.3,6.35487012987013,0.0,0.0,0,2.7008374069696354e-05,0.0,0.0,2.7008374069696354e-05,0.00019291610784608374,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.35487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,49,1.4684277214453978,9.0,9.0,0.3333333333333333,0.3333333333333333,6.35487012987013,1.0,1.0,1,0.33336034170740303,0.3333333333333333,0.3333333333333333,0.33336034170740303,0.48951556699366106,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.35487012987013,0.0,0.0,0,0.01928012249563287,0.0,0.0,0.01928012249563287,0.109426812028429,13.0,6.35487012987013,11.394760805166186
200,200,2,IntegralSincereBidder,6,False,51,1.6087138493134163,8.0,8.0,0.375,0.375,6.35487012987013,1.0,1.0,1,0.3750177885219855,0.375,0.375,0.3750177885219855,0.6032963101342079,13.0,6.35487012987013,11.394760805166186
200,200,3,IntegralSincereBidder,6,False,0,6.741544306571647,8.0,8.0,0.375,0.3333333333333333,6.066666666666666,0.0,0.0,0,5.3113528732091995e-05,0.0,0.0,5.3113528732091995e-05,0.0003580672072257644,11.0,6.066666666666666,2.6030321543495596
200,200,3,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.066666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.066666666666666,2.6030321543495596
200,200,3,IntegralSincereBidder,6,False,2,0.032981919666189574,9.0,9.0,0.3333333333333333,0.3333333333333333,6.066666666666666,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.010993973222063191,11.0,6.066666666666666,2.6030321543495596
200,200,3,IntegralSincereBidder,6,False,3,0.3876883648082703,8.0,8.0,0.375,0.375,6.066666666666666,1.0,1.0,1,0.3750531135287321,0.375,0.375,0.3750531135287321,0.1454037283002047,11.0,6.066666666666666,2.6030321543495596
200,200,3,IntegralSincereBidder,6,False,4,3.7673283637432733,10.0,10.0,0.3,0.2727272727272727,6.066666666666666,0.0,0.0,0,4.249082298567871e-05,0.0,0.0,4.249082298567871e-05,0.00016007688263274206,11.0,6.066666666666666,2.6030321543495596
