#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.032822757111597364,0.0,0.0,0.032822757111597364,0.07946116687862094,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06564551422319473,0.0,0.0,0.06564551422319473,0.30285222587629973,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.032822757111597364,0.0,0.0,0.032822757111597364,0.2576664306848544,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09846827133479209,0.0,0.0,0.09846827133479209,0.46900708170883704,8.0,5.482142857142858,8.255501181098333
60,60,1,UniformBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.4576232270789797e-17,0.0,0.0,1.4576232270789797e-17,1.1486440071262983e-16,8.0,5.482142857142858,8.255501181098333
60,60,2,UniformBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,1.9281542337150022e-17,0.0,0.0,1.9281542337150022e-17,6.724434591386764e-17,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08683634688471728,0.0,0.0,0.08683634688471728,0.5384025675921831,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,5.1535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.1535714285714285,0.0,0.0,0,3.5725320989319496e-05,0.0,0.0,3.5725320989319496e-05,0.00014336771341735537,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,3.06217037051668e-05,0.0,0.0,3.06217037051668e-05,0.0001978631801665542,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,4.287038518718339e-05,0.0,0.0,4.287038518718339e-05,0.00028959833574681074,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08683634688471728,0.0,0.0,0.08683634688471728,0.5505532441672997,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.04341817344235864,0.0,0.0,0.04341817344235864,0.18807527308806127,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,3.06217037051668e-05,0.0,0.0,3.06217037051668e-05,8.438722222607992e-05,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.04341817344235864,0.0,0.0,0.04341817344235864,0.1625975349863561,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.0434896240843373,0.0,0.0,0.0434896240843373,0.2575613320393074,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.04341817344235864,0.0,0.0,0.04341817344235864,0.10100239248303777,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08690779752669593,0.0,0.0,0.08690779752669593,0.6151998824658311,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08690779752669593,0.0,0.0,0.08690779752669593,0.31089481934911367,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08683634688471728,0.0,0.0,0.08683634688471728,0.41716130442892596,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.1535714285714285,0.0,0.0,0,0.1302545203270759,0.0,0.0,0.1302545203270759,0.6379151901504608,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08683634688471728,0.0,0.0,0.08683634688471728,0.32730942900979004,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,31,7.668105912575628,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.04341817344235864,0.0,0.0,0.04341817344235864,0.19823657458152438,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,5.1535714285714285,0.0,0.0,0,2.679399074199926e-05,0.0,0.0,2.679399074199926e-05,5.6663930906023656e-05,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,5.1535714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46255289833242225,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08683634688471728,0.0,0.0,0.08683634688471728,0.41679636988586477,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.04341817344235864,0.0,0.0,0.04341817344235864,0.34545992739915166,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.08683634688471728,0.0,0.0,0.08683634688471728,0.17319328231260991,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.04341817344235864,0.0,0.0,0.04341817344235864,0.24945514287816015,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,5.1535714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1013207910840483,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,5.1535714285714285,0.0,0.0,0,0.1302545203270759,0.0,0.0,0.1302545203270759,0.7392762631519916,8.0,5.1535714285714285,12.238676865075009
60,60,2,UniformBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1535714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,8.0,5.1535714285714285,12.238676865075009
60,60,3,UniformBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.467852162005851e-17,0.0,0.0,1.467852162005851e-17,9.895590385659427e-17,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5000271967297717,0.5,0.5,0.5000271967297717,0.19385472625982847,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,2.3311482661493036e-05,0.0,0.0,2.3311482661493036e-05,8.782200983155224e-05,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,3.263607572605209e-05,0.0,0.0,3.263607572605209e-05,0.00023618563675031738,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,5.475,0.0,0.0,0,0.06610618449844527,0.0,0.0,0.06610618449844527,0.051796984332481186,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.475,0.0,0.0,0,0.033053092249222635,0.0,0.0,0.033053092249222635,0.04493703086375178,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,5.475,0.0,0.0,0,0.033053092249222635,0.0,0.0,0.033053092249222635,0.10098007027609956,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.475,0.0,0.0,0,0.03310748570876607,0.0,0.0,0.03310748570876607,0.041966675200348406,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,5.475,0.0,0.0,0,0.033053092249222635,0.0,0.0,0.033053092249222635,0.17328537470996472,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0661605779579887,0.0,0.0,0.0661605779579887,0.1395600434435341,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.475,0.0,0.0,0,0.06610618449844527,0.0,0.0,0.06610618449844527,0.19640470059198856,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0661605779579887,0.0,0.0,0.0661605779579887,0.033192852434635364,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,26,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,29,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,31,1.189447714047669,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.043994143971721356,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.475,0.0,0.0,0,0.033053092249222635,0.0,0.0,0.033053092249222635,0.25359471053288785,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,2.0397547328789893e-05,0.0,0.0,2.0397547328789893e-05,6.502731267181896e-05,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.475,0.0,0.0,0,0.06610618449844527,0.0,0.0,0.06610618449844527,0.11795570568353748,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,45,7.014439044162069,2.0,2.0,1,1,5.475,0.0,0.0,0,0.033053092249222635,0.0,0.0,0.033053092249222635,0.23184890080323792,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,5.475,0.0,0.0,0,0.06610618449844527,0.0,0.0,0.06610618449844527,0.09909972550641635,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0406853928963089,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,5.475,0.0,0.0,0,0.033053092249222635,0.0,0.0,0.033053092249222635,0.11003823879817101,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.475,0.0,0.0,0,0.0991592767476679,0.0,0.0,0.0991592767476679,0.06364026338660221,8.0,5.475,2.8224847926985333
60,60,3,UniformBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.467852162005851e-17,0.0,0.0,1.467852162005851e-17,2.5715104508847955e-17,8.0,5.475,2.8224847926985333
60,60,4,UniformBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.610714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.12184728780375448,0.0,0.0,0.12184728780375448,0.7128531406587112,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.610714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,4.610714285714286,0.0,0.0,0,5.0129163934615415e-05,0.0,0.0,5.0129163934615415e-05,0.0003917425711928969,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.610714285714286,1.0,1.0,1,0.42861439642622967,0.42857142857142855,0.42857142857142855,0.42861439642622967,0.05990902523245373,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.610714285714286,1.0,1.0,1,0.6000601549967215,0.6,0.6,0.6000601549967215,0.37690332684561345,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,4.610714285714286,0.0,0.0,0,0.12184728780375448,0.0,0.0,0.12184728780375448,0.5649727995509904,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.610714285714286,0.0,0.0,0,0.06092364390187724,0.0,0.0,0.06092364390187724,0.16185582218011932,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.610714285714286,0.0,0.0,0,4.296785480114917e-05,0.0,0.0,4.296785480114917e-05,0.00032118171519277997,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,4.610714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.610714285714286,0.0,0.0,0,0.0610239022297465,0.0,0.0,0.0610239022297465,0.16806509510640855,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,4.610714285714286,0.0,0.0,0,4.296785480114917e-05,0.0,0.0,4.296785480114917e-05,0.0002819129593706294,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,4.610714285714286,1.0,1.0,1,0.7500751937459019,0.75,0.75,0.7500751937459019,0.8565647800593825,8.0,4.610714285714286,13.320274597945303
60,60,4,UniformBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.320274597945303
