#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSincereBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.05390699860717639,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.8690476190476195,0.0,0.0,0,9.010998515334354e-18,0.0,0.0,9.010998515334354e-18,6.735658487370603e-17,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,5.8690476190476195,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.05588306877471827,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,5.8690476190476195,0.0,0.0,0,0.00010987887063870884,0.0,0.0,0.00010987887063870884,0.00072091747976286,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.8690476190476195,1.0,1.0,1,0.7502197577412775,0.75,0.75,0.7502197577412775,0.8567298680771385,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.8690476190476195,1.0,1.0,1,0.3334310034405677,0.3333333333333333,0.3333333333333333,0.3334310034405677,0.06231861927060319,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.129725027893969,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.8690476190476195,0.0,0.0,0,0.06087289433384383,0.0,0.0,0.06087289433384383,0.42331476855525535,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.8690476190476195,0.0,0.0,0,0.04058192955589589,0.0,0.0,0.04058192955589589,0.09073641230772965,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,5.8690476190476195,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,5.8690476190476195,0.0,0.0,0,0.04058192955589589,0.0,0.0,0.04058192955589589,0.19687258502248622,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.8690476190476195,0.0,0.0,0,0.04058192955589589,0.0,0.0,0.04058192955589589,0.2127992862217081,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.8690476190476195,0.0,0.0,0,0.06087289433384383,0.0,0.0,0.06087289433384383,0.1784802336256674,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020583975099651163,0.0,0.0,0.020583975099651163,0.145763642997186,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.8690476190476195,0.0,0.0,0,0.00010987887063870884,0.0,0.0,0.00010987887063870884,0.00020927460878221953,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.10896395383240906,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.00021975774127741768,0.0,0.0,0.00021975774127741768,0.0006446991058921283,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,5.8690476190476195,0.0,0.0,0,9.767010723440485e-05,0.0,0.0,9.767010723440485e-05,0.0005702258528164794,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.8690476190476195,0.0,0.0,0,0.04058192955589589,0.0,0.0,0.04058192955589589,0.2882889123730679,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,5.8690476190476195,0.0,0.0,0,0.0001465051608516118,0.0,0.0,0.0001465051608516118,0.0008718646569974986,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,45,4.8634449998191895,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.09868399119081822,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.09843517826101691,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.8690476190476195,1.0,1.0,1,0.42869700442358705,0.42857142857142855,0.42857142857142855,0.42869700442358705,0.7096343528801176,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.8690476190476195,0.0,0.0,0,0.020290964777947944,0.0,0.0,0.020290964777947944,0.13376497804381013,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,5.8690476190476195,0.0,0.0,0,0.06087289433384383,0.0,0.0,0.06087289433384383,0.44405691898228933,10.0,5.8690476190476195,8.897521461885574
60,60,4,IntegralSincereBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.8690476190476195,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,10.0,5.8690476190476195,8.897521461885574
60,60,5,IntegralSincereBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.861904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.861904761904762,0.0,0.0,0,0.04104134762633993,0.0,0.0,0.04104134762633993,0.21610186208752782,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.861904761904762,0.0,0.0,0,0.00014816370984238454,0.0,0.0,0.00014816370984238454,0.0002447933610339095,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.861904761904762,0.0,0.0,0,0.00014816370984238454,0.0,0.0,0.00014816370984238454,0.0002812758959951546,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.861904761904762,0.0,0.0,0,9.113009819281521e-18,0.0,0.0,9.113009819281521e-18,1.4515208156061956e-17,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,5.861904761904762,0.0,0.0,0,0.061562021439509895,0.0,0.0,0.061562021439509895,0.36021300618443347,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0002222455647635768,0.0,0.0,0.0002222455647635768,0.0005390481072882578,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.861904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.861904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.020520673813169965,0.0,0.0,0.020520673813169965,0.09238630024195456,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.020520673813169965,0.0,0.0,0.020520673813169965,0.13342035137088143,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,5.861904761904762,0.0,0.0,0,0.0001111227823817884,0.0,0.0,0.0001111227823817884,0.0005125042815734927,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0002222455647635768,0.0,0.0,0.0002222455647635768,0.0013499062875873228,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,5.861904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.861904761904762,0.0,0.0,0,9.877580656158665e-05,0.0,0.0,9.877580656158665e-05,0.00045098187452700814,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.020520673813169965,0.0,0.0,0.020520673813169965,0.036325062712541274,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.861904761904762,0.0,0.0,0,0.061562021439509895,0.0,0.0,0.061562021439509895,0.17903489076722054,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.861904761904762,0.0,0.0,0,0.04104134762633993,0.0,0.0,0.04104134762633993,0.2536422131684323,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.861904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,5.861904761904762,0.0,0.0,0,0.04104134762633993,0.0,0.0,0.04104134762633993,0.22211916628890288,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.861904761904762,0.0,0.0,0,0.04104134762633993,0.0,0.0,0.04104134762633993,0.09822417410095965,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.861904761904762,0.0,0.0,0,0.061562021439509895,0.0,0.0,0.061562021439509895,0.19644360906465955,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.861904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6426388300516043,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.02081700123285473,0.0,0.0,0.02081700123285473,0.05848812037689258,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.861904761904762,0.0,0.0,0,0.0001111227823817884,0.0,0.0,0.0001111227823817884,0.0004463737450742103,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.020520673813169965,0.0,0.0,0.020520673813169965,0.07373539602650435,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0002222455647635768,0.0,0.0,0.0002222455647635768,0.0016835222885983904,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,5.861904761904762,1.0,1.0,1,0.3334321091398949,0.3333333333333333,0.3333333333333333,0.3334321091398949,0.2060786473172156,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.861904761904762,0.0,0.0,0,0.04104134762633993,0.0,0.0,0.04104134762633993,0.3211164208968023,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.861904761904762,0.0,0.0,0,0.00014816370984238454,0.0,0.0,0.00014816370984238454,0.0005209637786167176,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.861904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.020520673813169965,0.0,0.0,0.020520673813169965,0.1327540669930719,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.861904761904762,0.0,0.0,0,0.020520673813169965,0.0,0.0,0.020520673813169965,0.07226941242388198,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.861904761904762,0.0,0.0,0,0.00012699746557918542,0.0,0.0,0.00012699746557918542,0.00031562641586432047,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.861904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.861904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.861904761904762,0.0,0.0,0,0.061562021439509895,0.0,0.0,0.061562021439509895,0.4523907403172082,9.0,5.861904761904762,6.54859444615278
60,60,5,IntegralSincereBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.861904761904762,0.0,0.0,0,9.113009819281521e-18,0.0,0.0,9.113009819281521e-18,3.935757495139937e-17,9.0,5.861904761904762,6.54859444615278
60,60,6,IntegralSincereBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,4.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.211904761904762,0.0,0.0,0,0.147166921898928,0.0,0.0,0.147166921898928,0.8536659434521667,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.211904761904762,0.0,0.0,0,0.000531288526710939,0.0,0.0,0.000531288526710939,0.0008113829711286126,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.211904761904762,0.0,0.0,0,0.000531288526710939,0.0,0.0,0.000531288526710939,0.0006286105799830907,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.211904761904762,0.0,0.0,0,3.2677621031080405e-17,0.0,0.0,3.2677621031080405e-17,4.4742576136844115e-17,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,6,0.0,0.0,0.0,1,1,4.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.211904761904762,0.0,0.0,0,0.0007969327900664084,0.0,0.0,0.0007969327900664084,0.002920039444870931,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.211904761904762,0.0,0.0,0,0.073583460949464,0.0,0.0,0.073583460949464,0.23989111018761827,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.211904761904762,0.0,0.0,0,3.2677621031080405e-17,0.0,0.0,3.2677621031080405e-17,4.8866653459202603e-17,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,4.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.211904761904762,0.0,0.0,0,0.073583460949464,0.0,0.0,0.073583460949464,0.44960935993047757,7.0,4.211904761904762,11.091296171808274
60,60,6,IntegralSincereBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.211904761904762,11.091296171808274
