#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,0,0,10.782608695652176
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.190217391304349,0.190217391304349,0,0,10.782608695652176
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,0,0,10.782608695652176
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,0,0,10.782608695652176
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.1875,0.3804347826086967,0.3804347826086967,0,0,10.782608695652176
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,10.782608695652176
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,10.782608695652176
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,10.782608695652176
60,60,0,UniformBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.178571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08239616969157108,0.0,0.0,0.08239616969157108,0.25649753375247325,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.00023497006566037352,0.0,0.0,0.00023497006566037352,0.0016805101622614465,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.829562494650074e-17,0.0,0.0,1.829562494650074e-17,1.188064510852762e-16,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0003524550984905603,0.0,0.0,0.0003524550984905603,0.0009552979335572801,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04119808484578554,0.0,0.0,0.04119808484578554,0.09477895065467952,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.829562494650074e-17,0.0,0.0,1.829562494650074e-17,4.6027158305921686e-17,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04119808484578554,0.0,0.0,0.04119808484578554,0.1538083592848539,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0003524550984905603,0.0,0.0,0.0003524550984905603,0.0015302419243546446,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0003524550984905603,0.0,0.0,0.0003524550984905603,0.0004071282037374595,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0003524550984905603,0.0,0.0,0.0003524550984905603,0.0027700300663328283,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.00017622754924528016,0.0,0.0,0.00017622754924528016,0.00019809180589928384,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04119808484578554,0.0,0.0,0.04119808484578554,0.310351256003352,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12359425453735662,0.0,0.0,0.12359425453735662,0.7022687800689493,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08239616969157108,0.0,0.0,0.08239616969157108,0.32187808055847117,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.7503524550984906,0.75,0.75,0.7503524550984906,0.6946817768649249,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08239616969157108,0.0,0.0,0.08239616969157108,0.5088279442473262,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08239616969157108,0.0,0.0,0.08239616969157108,0.1216613258772496,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12359425453735662,0.0,0.0,0.12359425453735662,0.6984604613421074,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0003524550984905603,0.0,0.0,0.0003524550984905603,0.0028023447286496537,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.02690405074031521,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0002819640787924446,0.0,0.0,0.0002819640787924446,0.002210989658526642,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08239616969157108,0.0,0.0,0.08239616969157108,0.4780748349217959,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0002819640787924446,0.0,0.0,0.0002819640787924446,0.0022095278886730043,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,45,5.976926182553732,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04119808484578554,0.0,0.0,0.04119808484578554,0.24623791198584574,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04119808484578554,0.0,0.0,0.04119808484578554,0.2763811071512615,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.829562494650074e-17,0.0,0.0,1.829562494650074e-17,1.255579829384632e-16,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04119808484578554,0.0,0.0,0.04119808484578554,0.2667232431230806,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12359425453735662,0.0,0.0,0.12359425453735662,0.930536753710848,8.0,5.178571428571429,8.236591855273463
60,60,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.829562494650074e-17,0.0,0.0,1.829562494650074e-17,5.3514593143063095e-17,8.0,5.178571428571429,8.236591855273463
60,60,1,IntegralSincereBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.047878855361318313,0.0,0.0,0.047878855361318313,0.24897112038616392,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,5.732142857142858,1.0,1.0,1,0.5001365366597756,0.5,0.5,0.5001365366597756,0.5895160016306837,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.732142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48888314092282453,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0631241522966642e-17,0.0,0.0,1.0631241522966642e-17,4.2410528190748024e-17,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00020480498966343361,0.0,0.0,0.00020480498966343361,0.0010450308149127416,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.07181828304197747,0.0,0.0,0.07181828304197747,0.4603262932451864,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.18197995745421183,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.033735700474210595,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00020480498966343361,0.0,0.0,0.00020480498966343361,0.0010809823089580038,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00020480498966343361,0.0,0.0,0.00020480498966343361,0.0008948148790445238,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00020480498966343361,0.0,0.0,0.00020480498966343361,0.0014655952620937004,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.732142857142858,1.0,1.0,1,0.37510240249483173,0.375,0.375,0.37510240249483173,0.10496577925539173,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.11571140267731206,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.07181828304197747,0.0,0.0,0.07181828304197747,0.3770137882564828,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.047878855361318313,0.0,0.0,0.047878855361318313,0.33945836749370717,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00020480498966343361,0.0,0.0,0.00020480498966343361,0.0010856513012039964,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.047878855361318313,0.0,0.0,0.047878855361318313,0.23129380150285464,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.047878855361318313,0.0,0.0,0.047878855361318313,0.22421231728816532,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.07181828304197747,0.0,0.0,0.07181828304197747,0.17468253305900203,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.047878855361318313,0.0,0.0,0.047878855361318313,0.07964511089339237,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.07898307875118458,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00020480498966343361,0.0,0.0,0.00020480498966343361,0.000799416810168614,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.00016384399173074475,0.0,0.0,0.00016384399173074475,0.0006908626648926108,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.047878855361318313,0.0,0.0,0.047878855361318313,0.31526235530054364,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.00016384399173074475,0.0,0.0,0.00016384399173074475,0.0004512384011674759,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.05795536467103811,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.11044332647988651,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0631241522966642e-17,0.0,0.0,1.0631241522966642e-17,2.8408078670336385e-17,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.023939427680659157,0.0,0.0,0.023939427680659157,0.1879301870388625,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.07181828304197747,0.0,0.0,0.07181828304197747,0.34207245528190455,9.0,5.732142857142858,7.611887176583716
60,60,1,IntegralSincereBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0631241522966642e-17,0.0,0.0,1.0631241522966642e-17,8.37768748247741e-17,9.0,5.732142857142858,7.611887176583716
60,60,2,IntegralSincereBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,4.450287149148826e-18,0.0,0.0,4.450287149148826e-18,1.552036881908671e-17,10.0,6.178571428571429,9.865623243191077
60,60,2,IntegralSincereBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.02004231154659836,0.0,0.0,0.02004231154659836,0.12426630534673198,10.0,6.178571428571429,9.865623243191077
60,60,2,IntegralSincereBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5000571548808364,0.5,0.5,0.5000571548808364,0.4908377516603177,10.0,6.178571428571429,9.865623243191077
60,60,2,IntegralSincereBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,9.865623243191077
60,60,2,IntegralSincereBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,4.450287149148826e-18,0.0,0.0,4.450287149148826e-18,2.875568180213174e-17,10.0,6.178571428571429,9.865623243191077
