#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSincereBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.140476190476191,0.0,0.0,0,0.1338594983199187,0.0,0.0,0.1338594983199187,0.5071231984372104,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.08923966554661246,0.0,0.0,0.08923966554661246,0.13549556686897019,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0030031113960851887,0.0,0.0,0.0030031113960851887,0.008010739553881941,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.140476190476191,0.0,0.0,0,1.9815186279939492e-17,0.0,0.0,1.9815186279939492e-17,3.431211098113501e-17,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.08923966554661246,0.0,0.0,0.08923966554661246,0.26438492355513943,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.08923966554661246,0.0,0.0,0.08923966554661246,0.4298104048543407,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.140476190476191,0.0,0.0,0,0.1338594983199187,0.0,0.0,0.1338594983199187,0.6752528455326453,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,29,1.4497248644199283,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.08923966554661246,0.0,0.0,0.08923966554661246,0.1293729620354425,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.140476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.140476190476191,0.0,0.0,0,0.04762294416939142,0.0,0.0,0.04762294416939142,0.3245303720630423,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.08923966554661246,0.0,0.0,0.08923966554661246,0.5471172971267583,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0030031113960851887,0.0,0.0,0.0030031113960851887,0.010786983992118098,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,46,0.0,1.0,1.0,1,1,5.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.140476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.140476190476191,0.0,0.0,0,0.0030031113960851887,0.0,0.0,0.0030031113960851887,0.020669578196978157,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.140476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,5.140476190476191,0.0,0.0,0,0.1338594983199187,0.0,0.0,0.1338594983199187,0.5747820550672708,9.0,5.140476190476191,8.641825917986502
60,60,6,IntegralSincereBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.140476190476191,0.0,0.0,0,0.001287047741179375,0.0,0.0,0.001287047741179375,0.0019074083117914494,9.0,5.140476190476191,8.641825917986502
60,60,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.002177387246898908,0.0,0.0,0.002177387246898908,0.001812075112070251,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1509728842697507,0.0,0.0,0.1509728842697507,0.9234863415201434,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,3.352271444206927e-17,0.0,0.0,3.352271444206927e-17,6.683480409639345e-17,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.002177387246898941,0.0,0.0,0.002177387246898941,0.005769938310705478,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1509728842697507,0.0,0.0,0.1509728842697507,1.0972040205973028,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07548644213487535,0.0,0.0,0.07548644213487535,0.21317278638660028,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.003048342145658458,0.0,0.0,0.003048342145658458,0.018693312837978593,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0038104276820730555,0.0,0.0,0.0038104276820730555,0.029691847337397007,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,4.2,0.0,0.0,0,0.0016935234142546839,0.0,0.0,0.0016935234142546839,0.0033337178517716536,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07548644213487535,0.0,0.0,0.07548644213487535,0.5865665143134103,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,4.2,0.0,0.0,0,0.22645932640462604,0.0,0.0,0.22645932640462604,1.1169827774085808,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.005080570242764085,0.0,0.0,0.005080570242764085,0.0031333768858867925,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,3.352271444206927e-17,0.0,0.0,3.352271444206927e-17,5.3355204431254787e-17,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1509728842697507,0.0,0.0,0.1509728842697507,0.4083103658606948,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.2,0.0,0.0,0,0.22645932640462604,0.0,0.0,0.22645932640462604,0.8900282062019121,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,29,0.7268206560279129,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1509728842697507,0.0,0.0,0.1509728842697507,0.10973021078736638,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,4.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.2,0.0,0.0,0,0.08056701237763943,0.0,0.0,0.08056701237763943,0.3163476118333256,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1509728842697507,0.0,0.0,0.1509728842697507,0.9151669123145026,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.005080570242764085,0.0,0.0,0.005080570242764085,0.01869323619177114,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1509728842697507,0.0,0.0,0.1509728842697507,1.1548375989192656,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,4.2,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,4.2,0.0,0.0,0,0.22645932640462604,0.0,0.0,0.22645932640462604,1.116394732482711,6.0,4.2,10.630611462292874
60,60,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.002177387246898908,0.0,0.0,0.002177387246898908,0.009598760639602388,6.0,4.2,10.630611462292874
60,60,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.0019339526478667317,0.0,0.0,0.0019339526478667317,0.006698949716338734,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.13409392826443695,0.0,0.0,0.13409392826443695,0.667610961685434,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,2.977483332432239e-17,0.0,0.0,2.977483332432239e-17,1.2218798363499146e-16,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.0019339526478667616,0.0,0.0,0.0019339526478667616,0.004927093905615283,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.13409392826443695,0.0,0.0,0.13409392826443695,0.5937301972937047,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.06704696413221847,0.0,0.0,0.06704696413221847,0.5305816370466431,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.457142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.06704696413221847,0.0,0.0,0.06704696413221847,0.5100403802230125,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.06704696413221847,0.0,0.0,0.06704696413221847,0.41863414820918016,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0027075337070134125,0.0,0.0,0.0027075337070134125,0.019419598172279638,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.003384417133766751,0.0,0.0,0.003384417133766751,0.015769146516061303,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.457142857142857,0.0,0.0,0,0.001504185392785216,0.0,0.0,0.001504185392785216,0.010084001220913751,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.06704696413221847,0.0,0.0,0.06704696413221847,0.28632123814636046,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.20114089239665542,0.0,0.0,0.20114089239665542,0.5050787689251947,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.13409392826443695,0.0,0.0,0.13409392826443695,0.3112441273097815,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0045125561783556775,0.0,0.0,0.0045125561783556775,0.0068697738931870495,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.457142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4965188343290197,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,25,1.3889303989513055,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.13409392826443695,0.0,0.0,0.13409392826443695,0.18624713328127215,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.13409392826443695,0.0,0.0,0.13409392826443695,0.8239356907204621,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.20114089239665542,0.0,0.0,0.20114089239665542,0.9068618335933704,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,29,3.6732310910195345,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.13409392826443695,0.0,0.0,0.13409392826443695,0.4925579864178729,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,34,0.845522108817456,8.0,8.0,0.375,0.375,4.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.317070790806546,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,11.114690630517122
60,60,8,UniformBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.375,4.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3653609733251218,8.0,4.457142857142857,11.114690630517122
