#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,5,UniformBidder,8,False,50,7.348536154903912,TBD,0.0,1,TBD,0,TBD,0.0,0,0.14662070663547955,0.0,0.0,0.14662070663547955,1.0774475637683814,8.0,5.082142857142857,9.312177223892336,FractionalAllocation
159,31,5,UniformBidder,8,False,51,4.318833813623868,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.1704224585802647e-17,0.0,0.0,2.1704224585802647e-17,9.373693903965097e-17,8.0,5.082142857142857,9.312177223892336,FractionalAllocation
159,31,6,UniformBidder,8,False,0,1.1664227615704832,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,1,5.8006645273076485,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10316385571833074,0.0,0.0,0.10316385571833074,0.5984189183656055,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,2,1.5271983683736994,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,3,1.1831811687608722,TBD,6.0,0.5,TBD,0,TBD,0.0,0,4.24426175473055e-05,0.0,0.0,4.24426175473055e-05,5.021730583489162e-05,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,4,1.3692115498337063,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.637938646916154e-05,0.0,0.0,3.637938646916154e-05,4.981107612944004e-05,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,5,7.606223916387531,TBD,5.0,0.6,TBD,0,TBD,0.0,0,5.09311410567666e-05,0.0,0.0,5.09311410567666e-05,0.000387393663194885,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,7,3.664097501406115,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,8,3.2601226837151875,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05158192785916537,0.0,0.0,0.05158192785916537,0.16816341308342542,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,9,1.4954164935300662,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.637938646916154e-05,0.0,0.0,3.637938646916154e-05,5.440233455048869e-05,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,10,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,11,6.110195880012527,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05166681309426,0.0,0.0,0.05166681309426,0.31569434850192474,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,12,5.131437756520082,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,13,5.930423052991093,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.637938646916154e-05,0.0,0.0,3.637938646916154e-05,0.00021574515217038782,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,14,6.981192417347684,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,15,3.754127844921003,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,16,7.5760105141499405,TBD,4.0,0.75,TBD,0,TBD,0.0,0,6.366392632098116e-05,0.0,0.0,6.366392632098116e-05,0.0004823185751798204,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,17,1.8781156929750424,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,18,0.551650813212094,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,19,0.5265116096310908,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,20,3.788473771395787,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10324874095342537,0.0,0.0,0.10324874095342537,0.3911551470316901,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,21,1.518333423136788,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10316385571833074,0.0,0.0,0.10316385571833074,0.1566371301968028,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,22,7.331646151784916,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,23,2.6674799890289194,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,24,1.7316067836249374,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,25,2.962639112727776,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10324874095342537,0.0,0.0,0.10324874095342537,0.30588875828851614,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,26,4.816360552470227,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10316385571833074,0.0,0.0,0.10316385571833074,0.49687432512249824,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,27,5.0444895880217535,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1547457835774961,0.0,0.0,0.1547457835774961,0.7806134940469468,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,28,0.6958506487953531,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,29,1.4497248644199283,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05158192785916537,0.0,0.0,0.05158192785916537,0.07477960337214704,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,30,0.8229530317878327,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,31,1.9951782740667534,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,32,6.4494395761304215,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,33,6.814580192873227,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05158192785916537,0.0,0.0,0.05158192785916537,0.35150918389928404,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,34,7.595490503309035,TBD,8.0,0.375,TBD,0,TBD,0.0,0,3.183196316049058e-05,0.0,0.0,3.183196316049058e-05,0.00024177937388718927,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,35,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,36,6.0382387885744215,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,37,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,38,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,39,6.139758567417981,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,40,2.6179792902974177,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,41,6.130875701691005,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10316385571833074,0.0,0.0,0.10316385571833074,0.6324847763162706,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,42,1.0112813846287065,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,43,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,44,5.134829538283309,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,45,3.5919360188169676,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,46,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,47,0.9079573961458457,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,48,6.882721108488586,TBD,2.0,1,TBD,0,TBD,0.0,0,0.05158192785916537,0.0,0.0,0.05158192785916537,0.35502402369281294,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,49,0.48494346541663835,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,50,4.293920583009846,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1547457835774961,0.0,0.0,0.1547457835774961,0.6644661052373975,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,6,UniformBidder,8,False,51,1.482002765525708,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.290697758551968e-17,0.0,0.0,2.290697758551968e-17,3.3948204131575575e-17,8.0,5.003571428571428,9.059584790076826,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,7.65388272547194e-19,0.0,0.0,7.65388272547194e-19,6.369749073016435e-19,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0034470023390372907,0.0,0.0,0.0034470023390372907,0.021084975588074727,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,TBD,6.0,0.5,TBD,0,TBD,0.0,0,1.4181304192417059e-06,0.0,0.0,1.4181304192417059e-06,2.827350658519799e-06,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.215540359351455e-06,0.0,0.0,1.215540359351455e-06,3.2211049723100473e-06,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,TBD,5.0,0.6,TBD,0,TBD,0.0,0,1.701756503090047e-06,0.0,0.0,1.701756503090047e-06,7.350197177573435e-06,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,TBD,0.0,1,TBD,0,TBD,0.0,0,0.005170503508555936,0.0,0.0,0.005170503508555936,0.03757692823807772,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,8,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0017235011695186453,0.0,0.0,0.0017235011695186453,0.004867146155734773,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,11,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.215540359351455e-06,0.0,0.0,1.215540359351455e-06,1.1850552099331082e-06,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,TBD,4.0,0.75,TBD,0,TBD,0.0,0,2.127195628863324e-06,0.0,0.0,2.127195628863324e-06,1.442842514028899e-05,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0017235011695186453,0.0,0.0,0.0017235011695186453,0.013392445647568436,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0034498385998757747,0.0,0.0,0.0034498385998757747,0.01701590463099539,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,21,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0034498385998757747,0.0,0.0,0.0034498385998757747,0.009330184474443774,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,TBD,0.0,1,TBD,0,TBD,0.0,0,0.005170503508555936,0.0,0.0,0.005170503508555936,0.02032106178156824,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0017235011695186453,0.0,0.0,0.0017235011695186453,0.006767353819867957,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,TBD,8.0,0.375,TBD,0,TBD,0.0,0,1.063597814431662e-06,0.0,0.0,1.063597814431662e-06,4.652539032933663e-06,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0034470023390372907,0.0,0.0,0.0034470023390372907,0.020895026962068085,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0017235011695186453,0.0,0.0,0.0017235011695186453,0.013183585661549509,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,48,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,TBD,0.0,1,TBD,0,TBD,0.0,0,0.005170503508555936,0.0,0.0,0.005170503508555936,0.025489446484184667,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,7.65388272547194e-19,0.0,0.0,7.65388272547194e-19,3.374125955317662e-18,8.0,6.45,3.2758419382482233,FractionalAllocation
159,31,8,UniformBidder,8,False,0,3.4638643938506384,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.7116613084529254e-17,0.0,0.0,2.7116613084529254e-17,9.392827054532522e-17,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,1,4.978681513221737,TBD,1.0,1,TBD,0,TBD,0.0,0,0.12212236858303586,0.0,0.0,0.12212236858303586,0.6080083788152117,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,2,2.8666987416348744,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,3,4.103733589506909,TBD,6.0,0.5,TBD,0,TBD,0.0,0,5.0242334853134896e-05,0.0,0.0,5.0242334853134896e-05,0.00020618115715206336,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,4,2.5476807361597467,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,4.306485844559456e-05,0.0,0.0,4.306485844559456e-05,0.00010971551026728763,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,5,2.442025526192703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,6.0290801823761874e-05,0.0,0.0,6.0290801823761874e-05,0.00014723167704825207,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,6,4.427718726554511,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1831835528745538,0.0,0.0,0.1831835528745538,0.8110852474594503,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,7,6.145951194026336,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,8,7.913581829004537,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06106118429151793,0.0,0.0,0.06106118429151793,0.48321267846685356,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,9,0.9304634539869234,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286144934298741,0.42857142857142855,0.42857142857142855,0.4286144934298741,0.39881012198561616,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,10,7.6072106593402005,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06106118429151793,0.0,0.0,0.06106118429151793,0.46450529201437163,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,11,6.243894166238787,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06116166896122423,0.0,0.0,0.06116166896122423,0.38188698802441584,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,12,7.1724308074083885,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,13,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
159,31,8,UniformBidder,8,False,14,2.783944065437799,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.728571428571429,10.640483020222712,FractionalAllocation
