#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,29,0.7268206560279129,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0014705882352941126,0.0,0.0,0.0014705882352941126,0.0010688539059233977,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,30,6.892795458188118,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0033756684491978704,0.0,0.0,0.0033756684491978704,0.02326779215498001,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,32,4.9369648679482845,4.0,5.0,0.6,0.6,5.6,0.0,0.0,0,0.0018181818181818227,0.0,0.0,0.0018181818181818227,0.008976299759905994,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,33,3.926515362770542,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.13088384542568476,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,34,4.374340535308233,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0008823529411764676,0.0,0.0,0.0008823529411764676,0.0038597122370366633,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,35,7.84418020397049,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.26147267346568304,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,36,1.72691082431216,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03636363636363637,0.0,0.0,0.03636363636363637,0.06279675724771491,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.003262748348626218,0.0,0.0,0.003262748348626218,0.0024033425520984253,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,39,2.631485779300926,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,41,6.061796571888557,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.4041197714592372,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6037091503267974,0.6,0.6,0.6037091503267974,0.14540987864137153,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7511029411764706,0.75,0.75,0.7511029411764706,0.10856559634874474,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.003533496732026143,0.0,0.0,0.003533496732026143,0.004914409136088382,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,45,3.679357886724361,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,46,7.6493047377690715,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.2549768245923024,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0027005347593582903,0.0,0.0,0.0027005347593582903,0.0018523125906493943,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,48,0.0,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,49,0.5153989845329688,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7537243364266827,0.75,0.75,0.7537243364266827,0.38846875761209804,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,50,4.929780328357921,0.0,0.0,1,1,5.6,0.0,0.0,0,0.10000000000000002,0.0,0.0,0.10000000000000002,0.4929780328357922,7.0,5.6,5.983469454793483,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232828>,5,True,51,4.408384706612567,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0024305555555555513,0.0,0.0,0.0024305555555555513,0.010714823939683305,7.0,5.6,5.983469454793483,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.00039581566299125336,0.0,0.0,0.00039581566299125336,0.0013710517815637864,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,1,4.978681513221737,1.0,1.0,1,1,3.7,0.0,0.0,0,0.21748971193415637,0.0,0.0,0.21748971193415637,1.0828120081225052,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,2,2.8666987416348744,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,3,4.103733589506909,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,4,2.5476807361597467,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,5,2.442025526192703,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,6,4.427718726554511,1.0,2.0,1,1,3.7,0.0,0.0,0,0.11313131313131311,0.0,0.0,0.11313131313131311,0.5009136337112173,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,7,6.145951194026336,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.004575163398692793,0.0,0.0,0.004575163398692793,0.02811873095306156,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,8,7.913581829004537,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10907049842837899,0.0,0.0,0.10907049842837899,0.8631383144432878,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,9,0.9304634539869234,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,10,7.6072106593402005,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,11,6.243894166238787,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10370370370370369,0.0,0.0,0.10370370370370369,0.6475149505729112,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,12,7.1724308074083885,3.0,4.0,0.75,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,14,2.783944065437799,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,15,4.659338932760552,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.007561728395061712,0.0,0.0,0.007561728395061712,0.035232655510072,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,16,0.0,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,17,0.0,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.007328733962720887,0.0,0.0,0.007328733962720887,0.04913155159084979,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,19,4.2704579074113935,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0053667947246753,0.0,0.0,0.0053667947246753,0.02291867096944339,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,20,2.51106954387557,0.0,0.0,1,1,3.7,0.0,0.0,0,0.31111111111111106,0.0,0.0,0.31111111111111106,0.7812216358723995,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,21,2.3210903829739364,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10827886710239651,0.0,0.0,0.10827886710239651,0.2513250371106855,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,22,1.601820842889686,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.01008230452674898,0.0,0.0,0.01008230452674898,0.016150045535307547,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,23,1.5223686136335957,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,24,1.1585439467677126,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.008876642491370849,0.0,0.0,0.008876642491370849,0.010283980425998764,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,25,1.3889303989513055,0.0,0.0,1,1,3.7,0.0,0.0,0,0.31111111111111106,0.0,0.0,0.31111111111111106,0.4321116796737394,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,26,6.144466803117574,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11313131313131311,0.0,0.0,0.11313131313131311,0.6951315979284527,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,27,4.508590087216147,0.0,0.0,1,1,3.7,0.0,0.0,0,0.31111111111111106,0.0,0.0,0.31111111111111106,1.4026724715783567,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,28,5.13993464961999,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.00322007683480518,0.0,0.0,0.00322007683480518,0.01655098449765381,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,29,3.6732310910195345,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.004575163398692793,0.0,0.0,0.004575163398692793,0.016805632442572972,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,30,6.815250001300434,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.010502079619726705,0.0,0.0,0.010502079619726705,0.07157429814199968,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,31,1.1636193305476206,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,32,0.0,4.0,5.0,0.6,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,33,0.42900638840413885,2.0,2.0,1,1,3.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,34,0.845522108817456,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6027450980392156,0.6,0.6,0.6027450980392156,0.5096343063735018,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,35,1.30384917599592,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10370370370370369,0.0,0.0,0.10370370370370369,0.1352139886217991,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,36,7.776932898025709,2.0,2.0,1,1,3.7,0.0,0.0,0,0.11313131313131311,0.0,0.0,0.11313131313131311,0.8798146308877568,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.010150772640170452,0.0,0.0,0.010150772640170452,0.009889856458172515,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,38,0.9056749002782531,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,39,6.278597599675049,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,40,1.5139044695200274,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,41,3.630973724675969,1.0,1.0,1,1,3.7,0.0,0.0,0,0.20740740740740737,0.0,0.0,0.20740740740740737,0.7530908465994601,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,42,1.240254553799766,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.011539578794480759,0.0,0.0,0.011539578794480759,0.014312015148785976,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.7534313725490196,0.75,0.75,0.7534313725490196,0.6844809010771035,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,44,3.2366626963765492,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.01099310094408133,0.0,0.0,0.01099310094408133,0.035580959743209864,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,45,2.502729562948682,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,46,4.583669465644439,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10370370370370369,0.0,0.0,0.10370370370370369,0.4753435001409047,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,47,0.28864254584460136,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6084016636957813,0.6,0.6,0.6084016636957813,0.1756106051052413,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,48,7.829453320717219,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0053667947246753,0.0,0.0,0.0053667947246753,0.04201906877871668,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,49,1.2931689567964035,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.011586824438568188,0.0,0.0,0.011586824438568188,0.014983721671806298,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,50,1.4496145637247504,0.0,0.0,1,1,3.7,0.0,0.0,0,0.31111111111111106,0.0,0.0,0.31111111111111106,0.4509911976032556,5.0,3.7,12.225731929743135,sim_input.json
119,4,8,<bidder.UniformBidder object at 0x000002810F252A90>,5,True,51,1.5241009007994788,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.007561728395061712,0.0,0.0,0.007561728395061712,0.011524837058514552,5.0,3.7,12.225731929743135,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,4.2408821034777245e-05,0.0,0.0,4.2408821034777245e-05,3.864336207729509e-05,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,1,7.586192320334285,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.02330246913580252,0.0,0.0,0.02330246913580252,0.1767770124028518,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,2,7.591884420903634,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,3,6.667389806648604,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,4,7.394317047948495,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,5,3.8428170141207634,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,6,3.0270185660358573,1.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.012121212121212147,0.0,0.0,0.012121212121212147,0.036691134133768045,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,7,7.698378118710867,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0004901960784313719,0.0,0.0,0.0004901960784313719,0.003773714764073949,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,8,7.377769333644418,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.011686124831612063,0.0,0.0,0.011686124831612063,0.08621753341180802,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,9,2.880796720187288,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,10,6.159588142663214,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,11,3.4346387810857424,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.011111111111111136,0.0,0.0,0.011111111111111136,0.038162653123175,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,12,2.1978402060703193,3.0,4.0,0.75,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.5007501485442661,0.5,0.5,0.5007501485442661,0.06863845884679143,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,14,0.10161240436003671,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,15,4.44309221659889,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0008101851851851854,0.0,0.0,0.0008101851851851854,0.0035997274903000276,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,16,5.765641574443897,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6013050993394504,0.6,0.6,0.6013050993394504,0.16254511305444289,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0007852214960058112,0.0,0.0,0.0007852214960058112,0.0035754625722930746,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,19,3.9056712475906665,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0005750137205009264,0.0,0.0,0.0005750137205009264,0.002245814555130604,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,20,6.327270076237591,0.0,0.0,1,1,6.199999999999999,0.0,0.0,0,0.03333333333333341,0.0,0.0,0.03333333333333341,0.2109090025412535,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,21,2.1942793740348643,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.01160130718954251,0.0,0.0,0.01160130718954251,0.02545650907785551,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,22,2.172543796336675,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0010802469135802505,0.0,0.0,0.0010802469135802505,0.0023468837306106134,8.0,6.199999999999999,3.0026732343378915,sim_input.json
119,4,9,<bidder.IntegralGreedyBidder object at 0x000002810F252E10>,5,True,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,3.0026732343378915,sim_input.json
