#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009330495989523641,0.0,0.0,0.009330495989523641,0.020224588923348115,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,31,0.4850701805357791,3.0,4.0,0.75,1,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,32,3.3662695685491295,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.009330495989523641,0.0,0.0,0.009330495989523641,0.03140896470900313,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,33,2.36615554054778,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09756097560975609,0.0,0.0,0.09756097560975609,0.23084444298027118,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,34,0.2954912346307875,4.0,5.0,0.6,0.75,4.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17729474077847251,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,35,3.466791810385674,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09756097560975609,0.0,0.0,0.09756097560975609,0.33822359125713886,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,36,6.648059387219762,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11000163692912095,0.0,0.0,0.11000163692912095,0.7312974149961825,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,38,2.6232769887538243,3.0,4.0,0.75,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,39,1.453847925627153,2.0,3.0,1,1,4.1,0.0,0.0,0,0.0029122679286494005,0.0,0.0,0.0029122679286494005,0.004233994686937416,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,40,3.5029402907821865,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0029909204201530744,0.0,0.0,0.0029909204201530744,0.01047701564627739,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,41,5.937055810505364,1.0,1.0,1,1,4.1,0.0,0.0,0,0.19512195121951217,0.0,0.0,0.19512195121951217,1.158449914244949,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,42,6.228460587486674,3.0,5.0,0.6,0.75,4.1,0.0,0.0,0,0.0017473607571896576,0.0,0.0,0.0017473607571896576,0.010883367608276654,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,43,5.394368908040479,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,44,1.5993336092469608,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0029122679286494005,0.0,0.0,0.0029122679286494005,0.004657687977421016,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,45,4.07262299425526,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,46,1.5501681227240263,0.0,1.0,1,1,4.1,0.0,0.0,0,0.19512195121951217,0.0,0.0,0.19512195121951217,0.3024718288242002,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,47,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,48,4.876035406154335,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0029122679286494005,0.0,0.0,0.0029122679286494005,0.014200321532302223,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,49,3.745196907268741,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0034947215143793153,0.0,0.0,0.0034947215143793153,0.013088420207418943,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,50,5.744288246559743,0.0,0.0,1,1,4.1,0.0,0.0,0,0.2926829268292683,0.0,0.0,0.2926829268292683,1.6812550965540711,5.0,3.7,12.742987325329542,sim_input.json
71,2,16,<bidder.UniformBidder object at 0x000002810F252E48>,5,True,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7521842009464871,0.75,0.75,0.7521842009464871,0.12554761371135337,5.0,3.7,12.742987325329542,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0030319358724068364,0.0,0.0,0.0030319358724068364,0.016799030385137092,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,1,6.346971345698213,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15206198970305268,0.0,0.0,0.15206198970305268,0.965133091415132,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,3,0.1386213635717347,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,4,6.836084408303661,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,5,3.168324696556514,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,6,0.0,0.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,7,0.6251537732622916,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,8,4.105508855826478,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07714909771698997,0.0,0.0,0.07714909771698997,0.3167363038961246,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,10,0.0,2.0,3.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,11,3.106828226078964,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07874055799994915,0.0,0.0,0.07874055799994915,0.24463338813144983,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,12,3.5749513960409343,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.004776325327970448,0.0,0.0,0.004776325327970448,0.004638466192895439,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,14,4.488703170896482,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,15,6.676768892238261,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,16,1.3280859247967145,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013389546098761324,0.0,0.0,0.013389546098761324,0.02467042132679219,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0030319358724068364,0.0,0.0,0.0030319358724068364,0.0028767553721363846,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,19,1.5912986807754885,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07491289198606273,0.0,0.0,0.07491289198606273,0.11920878619049828,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,20,5.86924067369399,1.0,1.0,1,1,4.35,0.0,0.0,0,0.14982578397212545,0.0,0.0,0.14982578397212545,0.8793635852572877,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,21,2.6283669853655525,1.0,1.0,1,1,4.35,0.0,0.0,0,0.14982578397212545,0.0,0.0,0.14982578397212545,0.39379714414884587,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,22,2.21713008103358,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006063871744813673,0.0,0.0,0.006063871744813673,0.013444392452955974,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,23,3.9521034308033056,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,24,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,25,5.151688214241768,1.0,1.0,1,1,4.35,0.0,0.0,0,0.14982578397212545,0.0,0.0,0.14982578397212545,0.7718557254787319,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,26,2.714004185526957,1.0,2.0,1,1,4.35,0.0,0.0,0,0.08446554264200361,0.0,0.0,0.08446554264200361,0.22923983626320346,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,27,1.685796802399973,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2247386759581882,0.0,0.0,0.2247386759581882,0.3788637413059173,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,28,5.223668188852944,3.0,4.0,0.75,0.75,4.35,0.0,0.0,0,0.004547903808610238,0.0,0.0,0.004547903808610238,0.023756740451000447,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,29,1.2520942769867554,2.0,3.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007164487991955655,0.0,0.0,0.007164487991955655,0.012241108339021395,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,31,4.00945270246815,3.0,4.0,0.75,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,32,0.7845766469401908,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007164487991955655,0.0,0.0,0.007164487991955655,0.005621089965771829,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,33,3.405464216362656,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07491289198606273,0.0,0.0,0.07491289198606273,0.2551131730027774,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,34,1.9369985746352907,4.0,5.0,0.6,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,35,0.6233309305070838,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,36,3.7089578811072714,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08446554264200361,0.0,0.0,0.08446554264200361,0.3132791400640616,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.007012531058897667,0.0,0.0,0.007012531058897667,0.007763434841465473,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,38,1.7348677127198064,3.0,4.0,0.75,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,39,6.794781081886243,2.0,3.0,1,1,4.35,0.0,0.0,0,0.0022362057309272187,0.0,0.0,0.0022362057309272187,0.015194528395709865,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0022965996083318257,0.0,0.0,0.0022965996083318257,0.004754778856464912,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,41,1.9422880817438422,1.0,1.0,1,1,4.35,0.0,0.0,0,0.14982578397212545,0.0,0.0,0.14982578397212545,0.29100483454698683,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,42,4.1714776606195,3.0,5.0,0.6,0.75,4.35,0.0,0.0,0,0.0013417234385563446,0.0,0.0,0.0013417234385563446,0.005596969350667372,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,44,5.114880376454063,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0022362057309272187,0.0,0.0,0.0022362057309272187,0.011437924810833746,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,45,4.044406952717281,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,46,4.246151403277059,0.0,1.0,1,1,4.35,0.0,0.0,0,0.14982578397212545,0.0,0.0,0.14982578397212545,0.636182962860326,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6057315903935645,0.6,0.6,0.6057315903935645,0.457561655254579,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,48,2.141641498795855,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0022362057309272187,0.0,0.0,0.0022362057309272187,0.004789150993198849,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,49,5.5852154914982,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0026834468771126893,0.0,0.0,0.0026834468771126893,0.014987629068662259,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,50,2.850878271463842,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2247386759581882,0.0,0.0,0.2247386759581882,0.640702608046752,5.0,4.35,8.77530421853011,sim_input.json
71,2,17,<bidder.UniformBidder object at 0x000002810F252EF0>,5,True,51,4.695224920332061,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0016771542981954307,0.0,0.0,0.0016771542981954307,0.007874616656129214,5.0,4.35,8.77530421853011,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.500705101365676,0.5,0.5,0.500705101365676,0.22938586066835612,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,1,4.090250263851833,1.0,1.0,1,1,6.0,0.0,0.0,0,0.035363253419314566,0.0,0.0,0.035363253419314566,0.14464455662901063,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,3,4.879393924712614,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,6,3.6634305802926583,0.0,1.0,1,1,6.0,0.0,0.0,0,0.03706475223908519,0.0,0.0,0.03706475223908519,0.13578414680363546,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,7,6.187686064707789,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,8,2.6526398130799143,2.0,2.0,1,1,6.0,0.0,0.0,0,0.01794165063185813,0.0,0.0,0.01794165063185813,0.04759273677843727,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,10,3.1777616886574416,2.0,3.0,1,1,6.0,0.0,0.0,0,0.0008901548869503301,0.0,0.0,0.0008901548869503301,0.002828700096721955,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,11,6.772932010954214,2.0,2.0,1,1,6.0,0.0,0.0,0,0.018311757674406775,0.0,0.0,0.018311757674406775,0.12402428972982614,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0011107733320861505,0.0,0.0,0.0011107733320861505,0.003404776978812378,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,15,0.09907119470313441,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,16,6.075054969220377,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,17,3.725718367563799,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0031138479299444933,0.0,0.0,0.0031138479299444933,0.011601320426394713,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.500705101365676,0.5,0.5,0.500705101365676,0.32526237773747324,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,19,6.22899204483826,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017421602787456445,0.0,0.0,0.017421602787456445,0.10851902517139825,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,20,5.543066098577727,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.1931381915880741,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,21,3.3954197489841063,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.11830730832697234,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0014102027313520166,0.0,0.0,0.0014102027313520166,0.006227439293990963,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,23,0.47037491529036013,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,24,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,25,6.781631780294847,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.23629379025417585,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,26,2.740237223185332,1.0,2.0,1,1,6.0,0.0,0.0,0,0.019643149451628743,0.0,0.0,0.019643149451628743,0.05382688930794562,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,27,2.932125399741386,0.0,0.0,1,1,6.0,0.0,0.0,0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.15324697211191912,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,28,3.813683133782712,3.0,4.0,0.75,0.75,6.0,0.0,0.0,0,0.0010576520485140086,0.0,0.0,0.0010576520485140086,0.004033549778828609,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,29,2.283722665999573,2.0,3.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.62689669637991,sim_input.json
71,2,18,<bidder.IntegralGreedyBidder object at 0x000002810F252F28>,5,True,30,2.948881520710911,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016661599981292218,0.0,0.0,0.0016661599981292218,0.004913308429030988,7.0,6.0,5.62689669637991,sim_input.json
