#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,8,IntegralGreedyBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,7.078571428571429,1.0,1.0,1,0.45913218970736625,0.5,0.45913218970736625,0.45913218970736625,0.5319248191516742,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,7.078571428571429,1.0,1.0,1,0.6886982845610494,0.75,0.6886982845610494,0.6886982845610494,0.9565539831324581,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.6411061094641783,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,7.078571428571429,1.0,1.0,1,0.9182643794147325,1.0,0.9182643794147325,0.9182643794147325,0.3939412850128822,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,7.078571428571429,1.0,1.0,1,0.45913218970736625,0.5,0.45913218970736625,0.45913218970736625,0.3882064172673486,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.7183669526677824,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.49898940015330595,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,7.078571428571429,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.5005375030155728,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,7.078571428571429,1.0,1.0,1,0.45913218970736625,0.5,0.45913218970736625,0.45913218970736625,0.13252508411634067,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,7.078571428571429,1.0,1.0,1,0.9182643794147325,1.0,0.9182643794147325,0.9182643794147325,1.331129417749266,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,9,IntegralGreedyBidder,6,True,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.125000000000001,0.0,0.0,0,0.0012614031172879807,0.0,0.0,0.0012614031172879807,0.0011494037371804105,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,1,7.586192320334285,1.0,1.0,1,1,6.125000000000001,0.0,0.0,0,0.09024495058014591,0.0,0.0,0.09024495058014591,0.68461555104005,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0016438601582993513,0.0,0.0,0.0016438601582993513,0.012479996325937028,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.00017222318813005724,0.0,0.0,0.00017222318813005724,0.0011482791290068684,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0007664114698950819,0.0,0.0,0.0007664114698950819,0.005667089397588468,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0009196937638740983,0.0,0.0,0.0009196937638740983,0.0035342148435961486,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,6,3.0270185660358573,3.0,3.0,1,0.75,6.125000000000001,0.0,0.0,0,0.00034444637626011447,0.0,0.0,0.00034444637626011447,0.0010426455759431391,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,7,7.698378118710867,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,8,7.377769333644418,3.0,3.0,1,0.75,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.125000000000001,0.0,0.0,0,0.0022375441971290194,0.0,0.0,0.0022375441971290194,0.006445909984363378,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,10,6.159588142663214,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.0011496172048426228,0.0,0.0,0.0011496172048426228,0.007081168503550246,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,11,3.4346387810857424,2.0,2.0,1,1,6.125000000000001,0.0,0.0,0,0.045122475290072954,0.0,0.0,0.045122475290072954,0.1549794035298677,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,13,0.13707127006618114,8.0,8.0,0.375,0.375,6.125000000000001,1.0,1.0,1,0.37610372772762696,0.375,0.375,0.37610372772762696,0.05155301563625101,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.125000000000001,1.0,1.0,1,0.6017659643642032,0.6,0.6,0.6017659643642032,0.06114688650108285,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,15,4.44309221659889,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,16,5.765641574443897,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0009196937638740983,0.0,0.0,0.0009196937638740983,0.00530262460074929,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.125000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,6.125000000000001,0.0,0.0,0,2.0038404398047473e-17,0.0,0.0,2.0038404398047473e-17,9.124376408202845e-17,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.002207455455253951,0.0,0.0,0.002207455455253951,0.008621595301922521,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,20,6.327270076237591,2.0,2.0,1,1,6.125000000000001,0.0,0.0,0,0.04665529822986312,0.0,0.0,0.04665529822986312,0.29520067238775355,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,21,2.1942793740348643,3.0,3.0,1,0.75,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,22,2.172543796336675,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,24,0.5300837873825989,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0018440567600887608,0.0,0.0,0.0018440567600887608,0.0009775045915363348,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,25,7.781077937931317,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.005231875377582158,0.0,0.0,0.005231875377582158,0.04070963007451061,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,26,1.4538311600171405,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,27,3.5110415149967116,2.0,2.0,1,1,6.125000000000001,0.0,0.0,0,0.045122475290072954,0.0,0.0,0.045122475290072954,0.15842688400285942,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,28,0.236613262565323,6.0,6.0,0.5,0.5,6.125000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,29,0.684873717427007,5.0,5.0,0.6,0.6,6.125000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4109242304562042,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,30,7.958927208936179,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.002212868112106505,0.0,0.0,0.002212868112106505,0.005405813346471363,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0007664114698950819,0.0,0.0,0.0007664114698950819,0.0006927629181640208,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,33,1.4069109001200417,3.0,3.0,1,0.75,6.125000000000001,0.0,0.0,0,0.005220936459967685,0.0,0.0,0.005220936459967685,0.0073453924143626805,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0018440567600887608,0.0,0.0,0.0018440567600887608,0.003876236653191405,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0024195359378625537,0.0,0.0,0.0024195359378625537,0.0077368428011521315,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,36,0.161339059402566,3.0,3.0,1,1,6.125000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,6.125000000000001,0.0,0.0,0,2.0038404398047473e-17,0.0,0.0,2.0038404398047473e-17,1.8385054728987022e-17,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,38,4.424242772440986,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.004185500302065727,0.0,0.0,0.004185500302065727,0.018517669460463855,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,39,4.60173051697469,4.0,4.0,0.75,0.6,6.125000000000001,0.0,0.0,0,0.0011496172048426228,0.0,0.0,0.0011496172048426228,0.005290228574363441,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.125000000000001,1.0,1.0,1,0.6019726321899592,0.6,0.6,0.6019726321899592,0.08091803045983657,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,41,2.00019766573001,1.0,1.0,1,1,6.125000000000001,0.0,0.0,0,0.09024495058014591,0.0,0.0,0.09024495058014591,0.18050773949432794,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.003978832476309657,0.0,0.0,0.003978832476309657,0.008875971920218594,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.125000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,45,5.459808180703221,5.0,5.0,0.6,0.5,6.125000000000001,0.0,0.0,0,0.0009196937638740983,0.0,0.0,0.0009196937638740983,0.005021351535741538,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,46,0.801031708302484,4.0,4.0,0.75,0.75,6.125000000000001,1.0,1.0,1,0.7522074554552539,0.75,0.75,0.7522074554552539,0.6025420230411868,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0018440567600887608,0.0,0.0,0.0018440567600887608,0.014317925240236317,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,48,3.6628766695341826,3.0,3.0,1,0.75,6.125000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,49,0.38612248307101615,6.0,6.0,0.5,0.5,6.125000000000001,1.0,1.0,1,0.5014716369701693,0.5,0.5,0.5014716369701693,0.19362947365660896,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,50,7.951647090374033,3.0,3.0,1,0.75,6.125000000000001,0.0,0.0,0,0.004032559896437616,0.0,0.0,0.004032559896437616,0.03206549316726718,10.0,6.125000000000001,3.597937343064917
150,150,9,IntegralGreedyBidder,6,True,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,6.125000000000001,0.0,0.0,0,0.0014716369701693142,0.0,0.0,0.0014716369701693142,0.00589200680733968,10.0,6.125000000000001,3.597937343064917
150,150,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.0009010022266342753,0.0,0.0,0.0009010022266342753,0.005795315019681783,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.232142857142858,0.0,0.0,0,0.06446067898581875,0.0,0.0,0.06446067898581875,0.1924785086564836,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.001174185827356684,0.0,0.0,0.001174185827356684,0.00395114706366525,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.00012301656295004136,0.0,0.0,0.00012301656295004136,0.0005757362067332748,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0005474367642107748,0.0,0.0,0.0005474367642107748,0.0036469414719359256,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0006569241170529299,0.0,0.0,0.0006569241170529299,0.005122537469355179,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0002460331259000827,0.0,0.0,0.0002460331259000827,0.0014732113863218396,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,6.232142857142858,1.0,1.0,1,0.4301696744265207,0.42857142857142855,0.42857142857142855,0.4301696744265207,0.16926263392947413,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0008211551463161623,0.0,0.0,0.0008211551463161623,0.0019559538082829175,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.232142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,8.0,8.0,0.375,0.375,6.232142857142858,1.0,1.0,1,0.37578837694830497,0.375,0.375,0.37578837694830497,0.036353458816459586,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0012614031172879854,0.0,0.0,0.0012614031172879854,0.008327781951640573,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0006569241170529299,0.0,0.0,0.0006569241170529299,0.001886291626597462,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.232142857142858,3.89387955147421
150,150,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,7.0,7.0,0.42857142857142855,0.42857142857142855,6.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17006063580531938,11.0,6.232142857142858,3.89387955147421
