#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.008028448034594222,0.0,0.0,0.008028448034594222,0.01184485209790858,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,5.95,0.0,0.0,0,0.07045661605291922,0.0,0.0,0.07045661605291922,0.20602849586237884,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.005551577398460048,0.0,0.0,0.005551577398460048,0.009575392139860984,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,27,5.522214567431611,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.008028448034594222,0.0,0.0,0.008028448034594222,0.0443348126905039,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.006021336025945653,0.0,0.0,0.006021336025945653,0.013073887587543387,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.363020276019166,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.005551577398460048,0.0,0.0,0.005551577398460048,0.03926624577091529,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0033309464390760177,0.0,0.0,0.0033309464390760177,0.02102827143766329,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.007563057028432584,0.0,0.0,0.007563057028432584,0.02930210591721932,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004163683048845015,0.0,0.0,0.004163683048845015,0.025802919342711558,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,41,4.687467644529187,2.0,2.0,1,1,5.95,0.0,0.0,0,0.07098838262167516,0.0,0.0,0.07098838262167516,0.3327557466765603,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5050420380189551,0.5,0.5,0.5050420380189551,0.1684831544791608,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6048170688207565,0.6,0.6,0.6048170688207565,0.03848493601107667,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.006050445622746084,0.0,0.0,0.006050445622746084,0.04341950276927499,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.006790012716527121,0.0,0.0,0.006790012716527121,0.009907320229345599,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,50,2.960656063530407,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.005551577398460048,0.0,0.0,0.005551577398460048,0.016436311286909103,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,15,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.078571428571429,0.0,0.0,0,0.09648405560098128,0.0,0.0,0.09648405560098128,0.35288029733807946,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.006243284419871706,0.0,0.0,0.006243284419871706,0.018151976901076654,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.006194011560405439,0.0,0.0,0.006194011560405439,0.019118139852415953,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.003863379780757767,0.0,0.0,0.003863379780757767,0.011236296501512028,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.003446526284294504,0.0,0.0,0.003446526284294504,0.013701876804458137,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.050224576888182035,0.0,0.0,0.050224576888182035,0.21652636798543295,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.004613750980919401,0.0,0.0,0.004613750980919401,0.010538137168574428,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0019825490876913825,0.0,0.0,0.0019825490876913825,0.015153381534869292,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5028721052369121,0.5,0.5,0.5028721052369121,0.10677040864644995,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.005795069671136662,0.0,0.0,0.005795069671136662,0.018661293099813164,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.04824202780049064,0.0,0.0,0.04824202780049064,0.31880958061644893,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1761193319877048,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.005795069671136662,0.0,0.0,0.005795069671136662,0.03636860450311472,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.006151667974559216,0.0,0.0,0.006151667974559216,0.026329539861195995,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.05398623827431479,0.0,0.0,0.05398623827431479,0.2223204577752687,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.004253806058560301,0.0,0.0,0.004253806058560301,0.03381798884024274,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.75,6.078571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.9057965473579475,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,27,6.380602305537337,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.006151667974559216,0.0,0.0,0.006151667974559216,0.039251346861372736,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.004613750980919401,0.0,0.0,0.004613750980919401,0.025399861492800633,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.005134528122889659,0.0,0.0,0.005134528122889659,0.03484801024381898,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.005744210473824151,0.0,0.0,0.005744210473824151,0.0436276023618092,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.23357548345784995,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.007804105524839632,0.0,0.0,0.007804105524839632,0.05012471619685978,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.004253806058560301,0.0,0.0,0.004253806058560301,0.021218458607013255,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,6.078571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.08342910028078887,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.002552283635136172,0.0,0.0,0.002552283635136172,0.009564259776417065,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.005795069671136662,0.0,0.0,0.005795069671136662,0.03878302145577432,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.00319035454392021,0.0,0.0,0.00319035454392021,0.007305741836341282,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.054393695775049856,0.0,0.0,0.054393695775049856,0.20924484938174856,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.003863379780757767,0.0,0.0,0.003863379780757767,0.022169499167017548,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.003691000784735534,0.0,0.0,0.003691000784735534,0.01220960877123276,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.004636055736909342,0.0,0.0,0.004636055736909342,0.016297109560193094,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.004253806058560301,0.0,0.0,0.004253806058560301,0.02884747543309183,11.0,6.078571428571429,7.1251621247626975
100,100,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,11.0,6.078571428571429,7.1251621247626975
100,100,16,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.45,0.0,0.0,0,0.01144726083401468,0.0,0.0,0.01144726083401468,0.038678209978027386,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0007407286599847756,0.0,0.0,0.0007407286599847756,0.0013318688371948117,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5007348827275058,0.5,0.5,0.5007348827275058,0.7698037409723643,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5004583670926323,0.5,0.5,0.5004583670926323,0.0001937115460839442,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00040890989813663434,0.0,0.0,0.00040890989813663434,0.0007075436236827235,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7505473941841769,0.75,0.75,0.7505473941841769,0.06742485229354264,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00023521768837016303,0.0,0.0,0.00023521768837016303,0.0007385684750521255,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.000340758248447194,0.0,0.0,0.000340758248447194,0.0013553813122892074,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00572363041700734,0.0,0.0,0.00572363041700734,0.025152341094993244,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0006875506389484146,0.0,0.0,0.0006875506389484146,0.001987595202319019,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0007298589122358361,0.0,0.0,0.0007298589122358361,0.004198942650412682,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.45,0.0,0.0,0,0.006405146913901727,0.0,0.0,0.006405146913901727,0.03763339831976932,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0005046888544054573,0.0,0.0,0.0005046888544054573,0.0032791229693906092,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,27,2.423552597821547,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,2.423552597821547,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0005473941841768758,0.0,0.0,0.0005473941841768758,0.0018840066285274043,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0006091813027157197,0.0,0.0,0.0006091813027157197,0.0020506684810610424,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.000681516496894388,0.0,0.0,0.000681516496894388,0.00161257403510137,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.45,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14774561731539376,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0009259108249809694,0.0,0.0,0.0009259108249809694,0.0032099400651914678,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0005046888544054573,0.0,0.0,0.0005046888544054573,0.003355201476155388,10.0,6.45,7.174796546960097
100,100,16,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,7.174796546960097
