#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,10,IntegralGreedyBidder,6,False,26,6.174467809267936,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,27,7.109628987330721,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.4953728905824714,0.5,0.4953728905824714,0.4953728905824714,0.3309709919960363,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.3512907698576126,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.3954250914438487,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.4246053347849755,0.42857142857142855,0.4246053347849755,0.4246053347849755,0.027512637380684005,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.560714285714286,1.0,1.0,1,0.7430593358737071,0.75,0.7430593358737071,0.7430593358737071,0.054546356727194996,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.4246053347849755,0.42857142857142855,0.4246053347849755,0.4246053347849755,0.22257184126836857,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.434450882633055,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,41,6.846947820067205,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,7.5357142857142865,1.0,1.0,1,0.4312796208530805,0.5,0.4312796208530805,0.4312796208530805,0.14625292958827343,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,7.5357142857142865,1.0,1.0,1,0.36966824644549756,0.42857142857142855,0.36966824644549756,0.36966824644549756,0.152333281116034,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,7.5357142857142865,1.0,1.0,1,0.4312796208530805,0.5,0.4312796208530805,0.4312796208530805,0.8265189673706984,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,7.5357142857142865,1.0,1.0,1,0.4312796208530805,0.5,0.4312796208530805,0.4312796208530805,0.1547477577557152,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,7.5357142857142865,1.0,1.0,1,0.862559241706161,1.0,0.862559241706161,0.862559241706161,0.6724860567979549,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.42857142857142855,7.5357142857142865,1.0,1.0,1,0.36966824644549756,0.42857142857142855,0.36966824644549756,0.36966824644549756,0.19618972832117026,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,7.5357142857142865,1.0,1.0,1,0.862559241706161,1.0,0.862559241706161,0.862559241706161,1.752356645428173,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,4.0,4.0,0.75,0.75,7.5357142857142865,1.0,1.0,1,0.6469194312796208,0.75,0.6469194312796208,0.6469194312796208,1.6594730423517172,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,24,5.183205382609065,6.0,6.0,0.5,0.42857142857142855,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,7.5357142857142865,1.0,1.0,1,0.862559241706161,1.0,0.862559241706161,0.862559241706161,0.8492068824596505,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,26,7.834751374083321,4.0,4.0,0.75,0.6,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,27,7.979910150076525,2.0,2.0,1,1,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,7.5357142857142865,1.0,1.0,1,0.36966824644549756,0.42857142857142855,0.36966824644549756,0.36966824644549756,0.5973357160260265,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,1,7.5357142857142865,1.0,1.0,1,0.862559241706161,1.0,0.862559241706161,0.862559241706161,2.567174750673735,11.0,7.5357142857142865,9.574075757889148
150,150,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,7.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5357142857142865,9.574075757889148
150,150,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.10004312203536017,0.0,0.0,0.10004312203536017,0.4370586059634089,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.001805278043359907,0.0,0.0,0.001805278043359907,0.004428586594391639,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.00447797018062434,0.0,0.0,0.00447797018062434,0.015483124903555131,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.43243130469766317,0.42857142857142855,0.42857142857142855,0.43243130469766317,0.2239536420982943,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5045031888139403,0.5,0.5,0.5045031888139403,0.4883185691645702,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0023907048012945338,0.0,0.0,0.0023907048012945338,0.008815895924639614,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.004034945268789608,0.0,0.0,0.004034945268789608,0.007998020995553775,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.0036689558747201307,0.0,0.0,0.0036689558747201307,0.01821681425809739,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.001598532262926924,0.0,0.0,0.001598532262926924,0.010400451687793367,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.00027774628327725375,0.0,0.0,0.00027774628327725375,0.0007565576879492456,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.00507718727314207,0.0,0.0,0.00507718727314207,0.005817583283601146,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0015631737818025027,0.0,0.0,0.0015631737818025027,0.006247020931560557,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.002527389260703843,0.0,0.0,0.002527389260703843,0.004112161149372458,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.05689656229499158,0.0,0.0,0.05689656229499158,0.43628891710239204,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,21,4.239753492999009,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.007101966075007109,0.0,0.0,0.007101966075007109,0.030110585473671854,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0012788258103415171,0.0,0.0,0.0012788258103415171,0.009011464454728819,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5022544292772789,0.5,0.5,0.5022544292772789,0.21573563445571148,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.008778570195531875,0.0,0.0,0.008778570195531875,0.05900022975250546,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,2.0,2.0,1,1,6.085714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.0015341000542331304,0.0,0.0,0.0015341000542331304,0.007794310935464515,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0028117372321648285,0.0,0.0,0.0028117372321648285,0.0128744318991912,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.00027774628327725375,0.0,0.0,0.00027774628327725375,0.0006841373070142638,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.085714285714285,1.0,1.0,1,0.6002777462832772,0.6,0.6,0.6002777462832772,0.005012607889305282,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.4296616498097426,0.42857142857142855,0.42857142857142855,0.4296616498097426,0.27549417061574927,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.4323336729409422,0.42857142857142855,0.42857142857142855,0.4323336729409422,0.15266340856249563,10.0,6.085714285714285,6.112415311489609
150,150,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.0019078871670494802,0.0,0.0,0.0019078871670494802,0.013143385359422523,10.0,6.085714285714285,6.112415311489609
