#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.192857142857143,1.0,1.0,1,0.42907810974119176,0.42857142857142855,0.42857142857142855,0.42907810974119176,0.2821213234309449,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.192857142857143,0.0,0.0,0,0.07291225095379396,0.0,0.0,0.07291225095379396,0.3791453382260515,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.192857142857143,1.0,1.0,1,0.43062420267038876,0.42857142857142855,0.42857142857142855,0.43062420267038876,0.5075811094687934,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,6.192857142857143,1.0,1.0,1,0.43248132342871104,0.42857142857142855,0.42857142857142855,0.43248132342871104,0.4228656555765764,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,6.192857142857143,0.0,0.0,0,0.002685173511119899,0.0,0.0,0.002685173511119899,0.01071179002418358,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.192857142857143,0.0,0.0,0,0.003811565748829567,0.0,0.0,0.003811565748829567,0.01944876278228698,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.192857142857143,0.0,0.0,0,0.0016449248641202214,0.0,0.0,0.0016449248641202214,0.010543306429711248,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.00668772586230302,0.0,0.0,0.00668772586230302,0.032364188902523926,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,8,7.601683711145476,3.0,3.0,1,0.75,6.192857142857143,0.0,0.0,0,0.004026922951015987,0.0,0.0,0.004026922951015987,0.0306113946027761,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.192857142857143,1.0,1.0,1,0.42917394094630146,0.42857142857142855,0.42857142857142855,0.42917394094630146,0.1152375985530804,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.192857142857143,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0569081138100658,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.192857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.001233693648090158,0.0,0.0,0.001233693648090158,0.006511565028034209,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,6.192857142857143,0.0,0.0,0,0.0035179852613927078,0.0,0.0,0.0035179852613927078,0.023392500679478605,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.002652463188990268,0.0,0.0,0.002652463188990268,0.01158889503388961,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.001233693648090158,0.0,0.0,0.001233693648090158,0.008828376537541215,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.000843517324822024,0.0,0.0,0.000843517324822024,0.0028303980210814105,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.192857142857143,1.0,1.0,1,0.6016655082705181,0.6,0.6,0.6016655082705181,0.736051474588697,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,6.192857142857143,1.0,1.0,1,0.4297830775401004,0.42857142857142855,0.42857142857142855,0.4297830775401004,0.12026719995588048,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.003906884260347604,0.0,0.0,0.003906884260347604,0.018883954282163797,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,20,5.249551678033292,3.0,3.0,1,0.75,6.192857142857143,0.0,0.0,0,0.003050787072156928,0.0,0.0,0.003050787072156928,0.016015264393963675,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.001941088703113135,0.0,0.0,0.001941088703113135,0.01376220875262627,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.192857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.0009869549184721392,0.0,0.0,0.0009869549184721392,0.005231751888612646,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,24,5.040931535589814,7.0,7.0,0.42857142857142855,0.375,6.192857142857143,0.0,0.0,0,0.0029154728865198195,0.0,0.0,0.0029154728865198195,0.014696699214814821,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,25,4.830813096039857,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.005308282517379686,0.0,0.0,0.005308282517379686,0.025643320702437206,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.0020818853381476734,0.0,0.0,0.0020818853381476734,0.009749279352477254,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,3.0,3.0,1,0.75,6.192857142857143,0.0,0.0,0,0.0048900448653880395,0.0,0.0,0.0048900448653880395,0.011893982808790764,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.192857142857143,1.0,1.0,1,0.5019790515901555,0.5,0.5,0.5019790515901555,0.05921279340715225,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.0025654821721181227,0.0,0.0,0.0025654821721181227,0.004267606452815227,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.0007093536376684906,0.0,0.0,0.0007093536376684906,0.00355948927419954,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.002743406655301337,0.0,0.0,0.002743406655301337,0.006698387449623005,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,6.192857142857143,0.0,0.0,0,0.00015885021994291646,0.0,0.0,0.00015885021994291646,0.0009596492446278136,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.0034292583191266627,0.0,0.0,0.0034292583191266627,0.011314112579916042,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.192857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.0027056626260946745,0.0,0.0,0.0027056626260946745,0.010561032665754524,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.0033155789862378475,0.0,0.0,0.0033155789862378475,0.005175506515505531,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.192857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.0009869549184721232,0.0,0.0,0.0009869549184721232,0.004161582600020197,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.0034292583191266627,0.0,0.0,0.0034292583191266627,0.026995924817463338,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.192857142857143,1.0,1.0,1,0.6026524631889902,0.6,0.6,0.6026524631889902,0.5890591518963602,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,41,6.58458421617252,2.0,2.0,1,1,6.192857142857143,0.0,0.0,0,0.0367738259167828,0.0,0.0,0.0367738259167828,0.24214035369992398,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.192857142857143,0.0,0.0,0,0.0026045895068984026,0.0,0.0,0.0026045895068984026,0.012572187413171428,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.0026067740345410858,0.0,0.0,0.0026067740345410858,0.007179247375053338,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.006825068696429065,0.0,0.0,0.006825068696429065,0.04119627909172611,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.192857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.192857142857143,0.0,0.0,0,0.005511143657274336,0.0,0.0,0.005511143657274336,0.025425379684814002,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,6.192857142857143,0.0,0.0,0,0.0015724406833934198,0.0,0.0,0.0015724406833934198,0.004201768771951729,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.192857142857143,0.0,0.0,0,0.004026922951015987,0.0,0.0,0.004026922951015987,0.03161230057253754,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,6.192857142857143,0.0,0.0,0,0.0016963299344190418,0.0,0.0,0.0016963299344190418,0.0069201076177164145,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.192857142857143,0.0,0.0,0,0.039745975205137424,0.0,0.0,0.039745975205137424,0.18931117189265378,11.0,6.192857142857143,6.499466486864052
150,150,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,6.192857142857143,0.0,0.0,0,0.001959576182358114,0.0,0.0,0.001959576182358114,0.015441956443598288,11.0,6.192857142857143,6.499466486864052
150,150,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.0008071548867158331,0.0,0.0,0.0008071548867158331,0.0028149512865375207,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.11615091140313687,0.0,0.0,0.11615091140313687,0.7201586797593285,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.010714285714286,1.0,1.0,1,0.43184154545000464,0.42857142857142855,0.42857142857142855,0.43184154545000464,0.42387981288400567,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.006228553435438374,0.0,0.0,0.006228553435438374,0.024995533677740166,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.010714285714286,0.0,0.0,0,0.0042775438491096055,0.0,0.0,0.0042775438491096055,0.027639495092622878,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.006071912878949426,0.0,0.0,0.006071912878949426,0.04101702974829065,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.00262040356261012,0.0,0.0,0.00262040356261012,0.016613684639887282,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7606537028271572,0.75,0.75,0.7606537028271572,1.164740851145267,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.00641498191033942,0.0,0.0,0.00641498191033942,0.027787891083068967,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.0009598162250882053,0.0,0.0,0.0009598162250882053,0.0026450593952108887,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.060315026893440864,0.0,0.0,0.060315026893440864,0.35720747179914375,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7519653026719576,0.75,0.75,0.7519653026719576,0.6902342546998276,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.010714285714286,1.0,1.0,1,0.6042254355452519,0.6,0.6,0.6042254355452519,0.821689348447056,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7519653026719576,0.75,0.75,0.7519653026719576,0.3105789616755076,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.0019301849849772982,0.0,0.0,0.0019301849849772982,0.00940027148263022,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7562237574845072,0.75,0.75,0.7562237574845072,1.7591806080891297,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,20,7.078765081773668,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.004859974754482547,0.0,0.0,0.004859974754482547,0.034402619590332605,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0015722421375660822,0.0,0.0,0.0015722421375660822,0.007370759300151186,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.004644416109921107,0.0,0.0,0.004644416109921107,0.012016114406063838,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,25,3.577294882586507,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.008456217498616476,0.0,0.0,0.008456217498616476,0.030250383583839194,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,26,4.803994172886424,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0033164917596073397,0.0,0.0,0.0033164917596073397,0.015932407087579502,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,27,4.897451455416844,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.0077899551925367586,0.0,0.0,0.0077899551925367586,0.03815092739532115,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.003152675207573335,0.0,0.0,0.003152675207573335,0.017645079473946296,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.004086872762560264,0.0,0.0,0.004086872762560264,0.015404517098412005,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0011300168414021302,0.0,0.0,0.0011300168414021302,0.002994707542494192,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.004370310602049803,0.0,0.0,0.004370310602049803,0.033512004567370045,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,33,4.565751132868371,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.005462888252562241,0.0,0.0,0.005462888252562241,0.02494218822786937,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.007969202052814076,0.0,0.0,0.007969202052814076,0.01685326828858584,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.004310183485755469,0.0,0.0,0.004310183485755469,0.014201347764784855,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.005281794431564942,0.0,0.0,0.005281794431564942,0.01599369578471988,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,6.010714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46255289833242225,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0015722421375660564,0.0,0.0,0.0015722421375660564,0.011394058807185591,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.005462888252562241,0.0,0.0,0.005462888252562241,0.017584988647198072,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.004225435545251938,0.0,0.0,0.004225435545251938,0.03276072350339304,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.05858155989068886,0.0,0.0,0.05858155989068886,0.28117928011303384,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.004149171656338152,0.0,0.0,0.004149171656338152,0.0308460730583029,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.004152651659675915,0.0,0.0,0.004152651659675915,0.021352352641161053,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.010872493155939323,0.0,0.0,0.010872493155939323,0.07299334076550246,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7587793800121696,0.75,0.75,0.7587793800121696,1.5133696440489393,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0025049345770337033,0.0,0.0,0.0025049345770337033,0.017892311020403864,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.00641498191033942,0.0,0.0,0.00641498191033942,0.03685669161391606,10.0,6.010714285714286,10.866160794291538
150,150,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,6.010714285714286,1.0,1.0,1,0.43127372160649147,0.42857142857142855,0.42857142857142855,0.43127372160649147,0.6332942883378971,10.0,6.010714285714286,10.866160794291538
