#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,11,IntegralGreedyBidder,6,True,11,0.7796404284855413,2.0,2.0,1,1,6.064285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0009468303226103661,0.0,0.0,0.0009468303226103661,0.0036225745152552408,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.42857142857142855,6.064285714285714,1.0,1.0,1,0.4303759152847356,0.42857142857142855,0.42857142857142855,0.4303759152847356,0.22840840323064124,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,14,6.208787748512711,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.0014886930021610605,0.0,0.0,0.0014886930021610605,0.0092429788731142,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,15,2.419460284175112,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.0007443465010805303,0.0,0.0,0.0007443465010805303,0.00180091679702905,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.064285714285714,1.0,1.0,1,0.6088037026375637,0.6,0.6,0.6088037026375637,1.2946864526556132,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,17,4.498686202471617,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0005954772008644355,0.0,0.0,0.0005954772008644355,0.002678865067415256,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.064285714285714,0.0,0.0,0,0.001602852329892761,0.0,0.0,0.001602852329892761,0.00849836435974276,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,19,7.172114360665231,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.0073216654583596625,0.0,0.0,0.0073216654583596625,0.05251182197788792,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,20,2.0315783087106842,3.0,3.0,1,1,6.064285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,21,2.5651927614374532,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.0032818108782733126,0.0,0.0,0.0032818108782733126,0.008418477509353392,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,22,6.532987489170161,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0020508148308369016,0.0,0.0,0.0020508148308369016,0.013397947632462099,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,23,4.190889589199272,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0010285586264832856,0.0,0.0,0.0010285586264832856,0.004310575639609904,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,24,5.183205382609065,6.0,6.0,0.5,0.42857142857142855,6.064285714285714,0.0,0.0,0,0.0018124402307365842,0.0,0.0,0.0018124402307365842,0.00939424995961108,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,25,0.984520067027397,4.0,4.0,0.75,0.75,6.064285714285714,1.0,1.0,1,0.7546824960671614,0.75,0.75,0.7546824960671614,0.743000061612445,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,26,7.834751374083321,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.0007218023760314262,0.0,0.0,0.0007218023760314262,0.005655142157428822,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,27,7.979910150076525,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.011322128639947271,0.0,0.0,0.011322128639947271,0.09034956925438735,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.064285714285714,0.0,0.0,0,0.0007890252688419717,0.0,0.0,0.0007890252688419717,0.0020941879248286476,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,29,4.330185944079931,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.006885890993171043,0.0,0.0,0.006885890993171043,0.029817188391095848,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0003513531217459306,0.0,0.0,0.0003513531217459306,0.0010574291274367475,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,31,2.600995813086042,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0021738374045713626,0.0,0.0,0.0021738374045713626,0.005654141987619943,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,6.064285714285714,0.0,0.0,0,0.00538380168149398,0.0,0.0,0.00538380168149398,0.023198691674883847,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,33,3.091332599946181,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.0007557633998765542,0.0,0.0,0.0007557633998765542,0.0023363160358845537,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.064285714285714,1.0,1.0,1,0.4306920385237329,0.42857142857142855,0.42857142857142855,0.4306920385237329,0.6959422122186888,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.008970708467007746,0.0,0.0,0.008970708467007746,0.02924652576273249,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,36,6.479638851296551,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.003847608231080236,0.0,0.0,0.003847608231080236,0.024931111778675893,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,6.064285714285714,0.0,0.0,0,0.0002509665155328678,0.0,0.0,0.0002509665155328678,0.001753535544807156,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,38,7.846381151602819,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0025996272033284996,0.0,0.0,0.0025996272033284996,0.02039766588939069,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.0028307271036730947,0.0,0.0,0.0028307271036730947,0.010457794205473797,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,6.064285714285714,0.0,0.0,0,0.0025774995716774493,0.0,0.0,0.0025774995716774493,0.006542735164409075,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,41,6.568805351551371,2.0,2.0,1,1,6.064285714285714,0.0,0.0,0,0.07304022890990132,0.0,0.0,0.07304022890990132,0.47978704654189697,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,42,0.0,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,43,5.888236321402309,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.008323322908252023,0.0,0.0,0.008323322908252023,0.04900969226312946,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.064285714285714,0.0,0.0,0,0.0031108730941645335,0.0,0.0,0.0031108730941645335,0.011091418720346453,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,45,5.231572108890866,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.0016607960820723114,0.0,0.0,0.0016607960820723114,0.00868857446152473,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,46,7.150752045496642,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.0019142775226813138,0.0,0.0,0.0019142775226813138,0.01368852391096165,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.064285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,48,3.537115598547958,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.003635109927096643,0.0,0.0,0.003635109927096643,0.012857804025570066,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.064285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,50,2.9762300680887805,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.004603371630956818,0.0,0.0,0.004603371630956818,0.013700693062640571,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.064285714285714,0.0,0.0,0,0.0018240558732133697,0.0,0.0,0.0018240558732133697,0.010905784402823504,10.0,6.064285714285714,8.930356446817418
159,159,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.07676348547717843,0.0,0.0,0.07676348547717843,0.3353568068346539,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.004238809558436734,0.0,0.0,0.004238809558436734,0.010398362321924955,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.004261066348175278,0.0,0.0,0.004261066348175278,0.014733153600843065,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.4302534620405362,0.42857142857142855,0.42857142857142855,0.4302534620405362,0.22282575013098724,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.235714285714286,1.0,1.0,1,0.5015917862112628,0.5,0.5,0.5015917862112628,0.48550056526543967,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.003074967495282468,0.0,0.0,0.003074967495282468,0.016299959156030885,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.006348175115154711,0.0,0.0,0.006348175115154711,0.023409352378548295,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.003232126388136298,0.0,0.0,0.003232126388136298,0.006406682864462273,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.000406803456036339,0.0,0.0,0.000406803456036339,0.0020198288699046735,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0029785710388636195,0.0,0.0,0.0029785710388636195,0.01937932996837971,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0005743069169931737,0.0,0.0,0.0005743069169931737,0.001564364095774016,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.0010945247277436298,0.0,0.0,0.0010945247277436298,0.0012541370678393058,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.000902977722622284,0.0,0.0,0.000902977722622284,0.0036086331536662034,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.000451488861311142,0.0,0.0,0.000451488861311142,0.003287317664207426,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.005339950780161568,0.0,0.0,0.005339950780161568,0.008688308714118036,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.004441010196054228,0.0,0.0,0.004441010196054228,0.020749838604331015,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,20,7.668106815318035,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0006019851484148559,0.0,0.0,0.0006019851484148559,0.004616086419280196,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.00199060659829693,0.0,0.0,0.00199060659829693,0.008439681278316284,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0012439368646059911,0.0,0.0,0.0012439368646059911,0.008765613540698007,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0006238798226210102,0.0,0.0,0.0006238798226210102,0.002015902225585051,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,6.235714285714286,1.0,1.0,1,0.501099348992414,0.5,0.5,0.501099348992414,0.2152394875557007,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,25,6.720938426001931,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.002840202532540543,0.0,0.0,0.002840202532540543,0.019088826338579733,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0004378145559534886,0.0,0.0,0.0004378145559534886,0.0033722785142972635,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,3.0,3.0,1,1,6.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.0004785890974943114,0.0,0.0,0.0004785890974943114,0.002431570369807921,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.004176687979464409,0.0,0.0,0.004176687979464409,0.01912429239142813,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0002131158279442533,0.0,0.0,0.0002131158279442533,0.0005249412769507872,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6013185571142482,0.6,0.6,0.6013185571142482,0.005021299160329241,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.4318370131979085,0.42857142857142855,0.42857142857142855,0.4318370131979085,0.27688898891679153,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0004584138654988942,0.0,0.0,0.0004584138654988942,0.0016931960829593075,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42985770018184266,0.42857142857142855,0.42857142857142855,0.42985770018184266,0.15178910599350823,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.005441249398021099,0.0,0.0,0.005441249398021099,0.03748462640247026,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.002333795156556868,0.0,0.0,0.002333795156556868,0.014485743588191208,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.00015222559138878888,0.0,0.0,0.00015222559138878888,0.00034815211678486906,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6015768230577566,0.6,0.6,0.6015768230577566,0.5166074606597563,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.001716998407145978,0.0,0.0,0.001716998407145978,0.006200697816658458,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.0015634013795420615,0.0,0.0,0.0015634013795420615,0.002735657666681955,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,6.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0020266109277042644,0.0,0.0,0.0020266109277042644,0.013612495284266087,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.005048572911562709,0.0,0.0,0.005048572911562709,0.0099496191143079,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0018869230243293098,0.0,0.0,0.0018869230243293098,0.0035524790210342155,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.235714285714286,1.0,1.0,1,0.7510073681153553,0.75,0.75,0.7510073681153553,0.914083976633307,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.001161119153101782,0.0,0.0,0.001161119153101782,0.003288397210051123,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.00220490274266518,0.0,0.0,0.00220490274266518,0.012756757061085849,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,6.235714285714286,0.0,0.0,0,0.0009886922027930504,0.0,0.0,0.0009886922027930504,0.002535959902008281,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.002792209022055779,0.0,0.0,0.002792209022055779,0.017688316597959972,10.0,6.235714285714286,5.768467935450801
159,159,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.0011063945460474552,0.0,0.0,0.0011063945460474552,0.004921532359202288,10.0,6.235714285714286,5.768467935450801
159,159,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.039285714285715,1.0,1.0,1,0.4297932529816928,0.42857142857142855,0.42857142857142855,0.4297932529816928,0.3843735763818557,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.039285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.039285714285715,1.0,1.0,1,0.43596070469356824,0.42857142857142855,0.42857142857142855,0.43596070469356824,0.6942723247443849,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.039285714285715,0.0,0.0,0,0.00742807512046771,0.0,0.0,0.00742807512046771,0.028276343264637186,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,6.039285714285715,0.0,0.0,0,0.0029321934799308945,0.0,0.0,0.0029321934799308945,0.007868543378790008,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.039285714285715,0.0,0.0,0,0.0027748705574715984,0.0,0.0,0.0027748705574715984,0.01702996318355541,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.039285714285715,0.0,0.0,0,0.005360416309343759,0.0,0.0,0.005360416309343759,0.01780801445211152,11.0,6.039285714285715,7.257370544777695
159,159,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.039285714285715,0.0,0.0,0,0.01106641337641834,0.0,0.0,0.01106641337641834,0.07273238139298044,11.0,6.039285714285715,7.257370544777695
