#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,26,4.816360552470227,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5965217198013585,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,27,5.0444895880217535,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.624776233378841,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,28,0.6958506487953531,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.057455558157414474,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,29,1.4497248644199283,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.11970205302549868,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,30,0.8229530317878327,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.10192537549665819,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,31,1.9951782740667534,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.16473949051927322,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,32,6.4494395761304215,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5325225338089339,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,33,6.814580192873227,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5626717590445784,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,34,7.595490503309035,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6271505920163424,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,35,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,36,6.0382387885744215,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.747855262805089,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,37,0.0,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,38,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,39,6.139758567417981,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.760428813395805,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,40,2.6179792902974177,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.21616342763923635,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,41,6.130875701691005,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7593286419525558,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,42,1.0112813846287065,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,43,0.0,2.0,2.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,44,5.134829538283309,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.42397675086742925,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,45,3.5919360188169676,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2965818731133276,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,46,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,47,0.9079573961458457,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.07496895931479461,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,48,6.882721108488586,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5682980731779567,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,49,0.48494346541663835,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,50,4.293920583009846,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5318158520241553,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,51,1.482002765525708,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.18355080123483541,2.0,2.0,16.067410320755595,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,0,0.8322245455653587,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.03435789408297353,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,1,6.116902025068984,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5050653048222097,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,2,4.258299090184524,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.17580133858559963,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,3,1.9937169530794092,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.08230941549410406,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,4,2.6499366701642475,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,5,4.319182658756971,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3566297608147958,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,6,7.267556858997768,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9001102531786227,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,7,1.5028808714780482,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.12409108113121499,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,8,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,9,0.0,2.0,2.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,10,2.823987730216692,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3497599482378472,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,11,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,12,6.132288288111681,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,13,0.9749204959063539,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.08049802259777235,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,14,6.763129442450643,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.279211765972733,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,15,7.792261083208176,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.3216988520590532,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,16,6.782838844022485,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5600509137266272,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,17,1.5434405573955985,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.1911600690352347,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,18,1.968510044627175,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.16253752662059245,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,19,7.770488285371339,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6415999501682758,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,20,4.93237701949538,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6108907317723636,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,21,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,22,0.4400073669188742,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.054496325260594516,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,23,0.6167372432945791,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.07638488793097999,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,24,1.5916134871314829,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.1971264410667433,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,25,2.704527821904406,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.334964455006509,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,26,0.5881556747653515,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.07284496889295637,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,27,3.930190115516174,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.4867666656831959,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,28,0.7656107147722929,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.06321556360505172,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,29,0.7268206560279129,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.06001271471790107,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,30,6.892795458188118,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8536948503260514,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,31,0.37940666161382597,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.03132715554609573,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,32,4.9369648679482845,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.40763930102325285,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,33,3.926515362770542,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.32420769050398973,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,34,4.374340535308233,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3611840808970101,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,35,7.84418020397049,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6476846039975634,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,36,1.72691082431216,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.21388345071756112,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,37,0.7366006492993412,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,38,0.7786076332243672,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.06428870366072757,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,39,2.631485779300926,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3259179634913991,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,40,0.9617027687681754,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.07940665063223468,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,41,6.061796571888557,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.750772969912803,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,42,0.2408608161109681,3.0,3.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,43,0.14454156733655688,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.14454156733655688,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,44,1.3908061925022384,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.11483720855523069,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,45,3.679357886724361,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.303800192481828,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,46,7.6493047377690715,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9473909537603896,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,47,0.6859058503988842,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.05663442801458677,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,48,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,49,0.5153989845329688,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.04255587945685064,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,50,4.929780328357921,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6105691232369903,2.0,2.0,13.788775041403744,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002255DD757F0>,2,False,51,4.408384706612567,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5459926012777033,2.0,2.0,13.788775041403744,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,0,3.4638643938506384,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.14300357589291626,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,1,4.978681513221737,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.41108379466968475,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,2,2.8666987416348744,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.1183499480491462,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,3,4.103733589506909,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.16942019406221184,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,4,2.5476807361597467,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,5,2.442025526192703,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2016351351902232,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,6,4.427718726554511,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5483871817292285,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,7,6.145951194026336,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5074638600572204,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,8,7.913581829004537,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9801225201060665,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,9,0.9304634539869234,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.038413628834322526,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,10,7.6072106593402005,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9421774669825019,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,11,6.243894166238787,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.773326341690125,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,12,7.1724308074083885,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,13,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,14,2.783944065437799,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.11493347059146877,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,15,4.659338932760552,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.19235802933415125,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,16,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,17,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,18,6.703961672066081,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5535381197118783,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,19,4.2704579074113935,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3526066162082802,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,20,2.51106954387557,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3110040260763321,2.0,2.0,15.821112859668926,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002255DD75828>,2,False,21,2.3210903829739364,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.2874744969738362,2.0,2.0,15.821112859668926,sim_input.json
