#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.558333333333334,0.0,0.0,0,0.0030795952481723478,0.0,0.0,0.0030795952481723478,0.018907971309145875,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.001720429558377087,0.0,0.0,0.001720429558377087,0.004504048954246746,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.558333333333334,0.0,0.0,0,0.07848000793729534,0.0,0.0,0.07848000793729534,0.48115117373128125,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.558333333333334,1.0,1.0,1,0.5015397976240862,0.5,0.5,0.5015397976240862,0.5071978609876872,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.0024918260504722817,0.0,0.0,0.0024918260504722817,0.008950479743317816,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.558333333333334,1.0,1.0,1,0.5011469530389181,0.5,0.5,0.5011469530389181,0.4550200825676405,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.558333333333334,0.0,0.0,0,0.00024283948579067696,0.0,0.0,0.00024283948579067696,0.0016713964548260064,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,5.558333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.558333333333334,0.0,0.0,0,0.08077391401513144,0.0,0.0,0.08077391401513144,0.34683677195984036,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.558333333333334,0.0,0.0,0,0.00010407406533886902,0.0,0.0,0.00010407406533886902,0.00015423805265170711,9.0,5.558333333333334,8.858881933960797
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.00037715336067490105,0.0,0.0,0.00037715336067490105,0.00031387628419611737,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,3.575,0.0,0.0,0,0.24377418394682013,0.0,0.0,0.24377418394682013,1.491142799443843,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.003053708090975276,0.0,0.0,0.003053708090975276,0.013003602385489137,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.008345570643491052,0.0,0.0,0.008345570643491052,0.016638705675049947,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.004422912484024173,0.0,0.0,0.004422912484024173,0.011720437980342899,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,3.575,0.0,0.0,0,0.13145291438144985,0.0,0.0,0.13145291438144985,0.9553415295481522,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,3.575,0.0,0.0,0,0.13145291438144985,0.0,0.0,0.13145291438144985,0.3712214173144397,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0005657300410124057,0.0,0.0,0.0005657300410124057,0.0034692197047333164,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,3.575,0.0,0.0,0,5.4128742365393585e-17,0.0,0.0,5.4128742365393585e-17,5.277122034965678e-17,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0005657300410124057,0.0,0.0,0.0005657300410124057,0.004408316182182734,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.009565822408039774,0.0,0.0,0.009565822408039774,0.06488343180427288,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,3.575,0.0,0.0,0,0.0002514355737832493,0.0,0.0,0.0002514355737832493,0.0004949534525689234,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,3.575,0.0,0.0,0,0.12188709197341006,0.0,0.0,0.12188709197341006,0.9471222203173619,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,3.575,0.0,0.0,0,0.3656612759202302,0.0,0.0,0.3656612759202302,1.8035792742683028,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,3.575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,3.575,1.0,1.0,1,0.6004525840328099,0.6,0.6,0.6004525840328099,0.3703214714055018,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,5.4128742365393585e-17,0.0,0.0,5.4128742365393585e-17,8.615203639022572e-17,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,3.575,0.0,0.0,0,0.1290124108523523,0.0,0.0,0.1290124108523523,0.3489176545211487,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,3.575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,3.575,0.0,0.0,0,0.3656612759202302,0.0,0.0,0.3656612759202302,1.437118332248721,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,3.575,1.0,1.0,1,0.50478291120402,0.5,0.5,0.50478291120402,0.19151799917962556,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,3.575,0.0,0.0,0,0.006259177982618261,0.0,0.0,0.006259177982618261,0.030901341802421774,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,3.575,0.0,0.0,0,0.12264139869475989,0.0,0.0,0.12264139869475989,0.48155333608664175,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,5.4128742365393585e-17,0.0,0.0,5.4128742365393585e-17,2.367775518541972e-16,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.005343989159206706,0.0,0.0,0.005343989159206706,0.04191921397288215,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.0071253188789422205,0.0,0.0,0.0071253188789422205,0.012304790298721106,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,3.575,0.0,0.0,0,0.004275191327365322,0.0,0.0,0.004275191327365322,0.003328696600981254,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.009565822408039774,0.0,0.0,0.009565822408039774,0.025172325634074805,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.005343989159206706,0.0,0.0,0.005343989159206706,0.005139329170676203,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,3.575,0.0,0.0,0,0.24377418394682013,0.0,0.0,0.24377418394682013,1.4777095125637647,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,3.575,1.0,1.0,1,0.50478291120402,0.5,0.5,0.50478291120402,0.12158242395147059,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,3.575,0.0,0.0,0,0.007740096847042223,0.0,0.0,0.007740096847042223,0.028478586378175165,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,3.575,0.0,0.0,0,0.12188709197341006,0.0,0.0,0.12188709197341006,0.9323515101051002,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,3.575,0.0,0.0,0,0.0035626594394711376,0.0,0.0,0.0035626594394711376,0.002443648952512063,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,3.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,3.575,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,3.575,0.0,0.0,0,0.25089950282576234,0.0,0.0,0.25089950282576234,1.236879433425226,6.0,3.575,13.47783922229562
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,3.575,0.0,0.0,0,0.00032327430914993836,0.0,0.0,0.00032327430914993836,0.0014251175204973315,6.0,3.575,13.47783922229562
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.00035090459198324126,0.0,0.0,0.00035090459198324126,0.0012154859218094355,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22680821510070442,0.0,0.0,0.22680821510070442,1.1292058675686962,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.002841178956438535,0.0,0.0,0.002841178956438535,0.008144804139181833,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.007764743382588743,0.0,0.0,0.007764743382588743,0.03186443823303092,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.004115090736051795,0.0,0.0,0.004115090736051795,0.010483937395788592,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.12230417675050644,0.0,0.0,0.12230417675050644,0.5415284937340502,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11340410755035221,0.0,0.0,0.11340410755035221,0.8974326848449434,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.12230417675050644,0.0,0.0,0.12230417675050644,0.9303936370582805,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11340410755035221,0.0,0.0,0.11340410755035221,0.7080832455611602,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0005263568879749122,0.0,0.0,0.0005263568879749122,0.003775258359002866,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0005263568879749122,0.0,0.0,0.0005263568879749122,0.002452475140668193,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,3.7785714285714285,0.0,0.0,0,0.00023393639465547737,0.0,0.0,0.00023393639465547737,0.0015683006234716447,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11340410755035221,0.0,0.0,0.11340410755035221,0.4842874678213337,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,3.7785714285714285,0.0,0.0,0,0.3402123226510566,0.0,0.0,0.3402123226510566,0.8542968018602369,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11340410755035221,0.0,0.0,0.11340410755035221,0.2632211834248645,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.00042108551037993983,0.0,0.0,0.00042108551037993983,0.000641047364658304,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7785714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4965188343290197,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.12003352511537538,0.0,0.0,0.12003352511537538,0.16671821192602987,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22680821510070442,0.0,0.0,0.22680821510070442,1.3936155483606283,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,3.7785714285714285,0.0,0.0,0,0.3402123226510566,0.0,0.0,0.3402123226510566,1.5338779054533354,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,3.7785714285714285,1.0,1.0,1,0.5044500346000771,0.5,0.5,0.5044500346000771,0.5869878115560657,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,3.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,5.0361540515787434e-17,0.0,0.0,5.0361540515787434e-17,4.258179594020434e-17,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.004972063173767412,0.0,0.0,0.004972063173767412,0.0064828204721162986,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.006629417565023165,0.0,0.0,0.006629417565023165,0.051556535556178146,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.3333333333333333,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,3.7785714285714285,1.0,1.0,1,0.6039776505390139,0.6,0.6,0.6039776505390139,0.547007398422215,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.008900069200154221,0.0,0.0,0.008900069200154221,0.055879953117030125,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.004972063173767412,0.0,0.0,0.004972063173767412,0.0075272286615024175,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22680821510070442,0.0,0.0,0.22680821510070442,0.8235346695713132,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.004450034600077136,0.0,0.0,0.004450034600077136,0.005519175677312188,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,3.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.007201408788090565,0.0,0.0,0.007201408788090565,0.0180231786688327,6.0,3.7785714285714285,13.681647110966864
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11340410755035221,0.0,0.0,0.11340410755035221,0.5198069450572074,6.0,3.7785714285714285,13.681647110966864
