#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,UniformBidder,10,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.414285714285715,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0021169872753796165,0.0,0.0,0.0021169872753796165,0.016036294207140263,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.414285714285715,0.0,0.0,0,0.0028226497005061258,0.0,0.0,0.0028226497005061258,0.011538377256122227,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.414285714285715,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0016935898203036754,0.0,0.0,0.0016935898203036754,0.010393382828990412,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.414285714285715,0.0,0.0,0,0.0012158330255978291,0.0,0.0,0.0012158330255978291,0.001642515423325549,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0021169872753796165,0.0,0.0,0.0021169872753796165,0.009922452561070019,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.414285714285715,0.0,0.0,0,0.10077904856621907,0.0,0.0,0.10077904856621907,0.7885171722821255,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.414285714285715,0.0,0.0,0,0.0005210712966847999,0.0,0.0,0.0005210712966847999,0.003633122821386414,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0009118747691983719,0.0,0.0,0.0009118747691983719,0.005899176864346467,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.414285714285715,0.0,0.0,0,0.0012097070145026478,0.0,0.0,0.0012097070145026478,0.0030064811726130767,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.414285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4338729187280022,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.414285714285715,0.0,0.0,0,0.10360169826672519,0.0,0.0,0.10360169826672519,0.761320825422476,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,51,4.318833813623868,6.0,7.0,0.42857142857142855,0.42857142857142855,5.414285714285715,0.0,0.0,0,2.2377444023606656e-17,0.0,0.0,2.2377444023606656e-17,9.664446191162777e-17,10.0,5.414285714285715,8.37554196800432
31,31,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857144,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,4.992857142857144,0.0,0.0,0,0.13989723189126466,0.0,0.0,0.13989723189126466,0.8114969105001912,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.992857142857144,0.0,0.0,0,0.001959141732917081,0.0,0.0,0.001959141732917081,0.0029919980579237878,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857144,1.0,1.0,1,0.4309740221481427,0.42857142857142855,0.42857142857142855,0.4309740221481427,0.5099203472308135,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,4.992857142857144,1.0,1.0,1,0.375632913079937,0.375,0.375,0.375632913079937,0.5143209230867305,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,4.992857142857144,0.0,0.0,0,0.06994861594563233,0.0,0.0,0.06994861594563233,0.22804106953883782,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.992857142857144,0.0,0.0,0,3.106342558540135e-17,0.0,0.0,3.106342558540135e-17,4.645275896595303e-17,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,4.992857142857144,0.0,0.0,0,0.06994861594563233,0.0,0.0,0.06994861594563233,0.4273997449635812,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.001265826159874056,0.0,0.0,0.001265826159874056,0.009589912296291891,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.992857142857144,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,4.992857142857144,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,4.992857142857144,0.0,0.0,0,0.13989723189126466,0.0,0.0,0.13989723189126466,0.5299969937109303,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,4.992857142857144,0.0,0.0,0,0.13989723189126466,0.0,0.0,0.13989723189126466,0.2124106429848249,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.992857142857144,0.0,0.0,0,3.106342558540135e-17,0.0,0.0,3.106342558540135e-17,5.378963846630942e-17,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,4.992857142857144,0.0,0.0,0,0.003918283465834162,0.0,0.0,0.003918283465834162,0.011608459850634835,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,26,4.816360552470227,1.0,1.0,1,1,4.992857142857144,0.0,0.0,0,0.13989723189126466,0.0,0.0,0.13989723189126466,0.6737955090808669,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,4.992857142857144,0.0,0.0,0,0.20984584783689697,0.0,0.0,0.20984584783689697,1.058565194502824,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.992857142857144,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.992857142857144,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.992857142857144,0.0,0.0,0,0.000843884106582704,0.0,0.0,0.000843884106582704,0.0016836992352840434,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,4.992857142857144,0.0,0.0,0,0.0024025935767141237,0.0,0.0,0.0024025935767141237,0.01549538209901681,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,4.992857142857144,0.0,0.0,0,0.06994861594563233,0.0,0.0,0.06994861594563233,0.4766704527420024,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.992857142857144,0.0,0.0,0,3.106342558540135e-17,0.0,0.0,3.106342558540135e-17,2.3594195403416287e-16,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.992857142857144,0.0,0.0,0,0.003918283465834162,0.0,0.0,0.003918283465834162,0.023659531208029657,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,4.992857142857144,0.0,0.0,0,0.001687768213165408,0.0,0.0,0.001687768213165408,0.01036248934659805,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.002938712599375653,0.0,0.0,0.002938712599375653,0.0076934887253015515,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,4.992857142857144,0.0,0.0,0,0.13989723189126466,0.0,0.0,0.13989723189126466,0.8576925397359865,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857144,1.0,1.0,1,0.4292947578056423,0.42857142857142855,0.42857142857142855,0.4292947578056423,0.4341377970875352,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.992857142857144,0.0,0.0,0,0.001265826159874056,0.0,0.0,0.001265826159874056,0.004546766577212386,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857144,1.0,1.0,1,0.4302506929139289,0.42857142857142855,0.42857142857142855,0.4302506929139289,0.39064929882807675,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,4.992857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857144,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.20783291374998789,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,4.992857142857144,0.0,0.0,0,0.14381551535709883,0.0,0.0,0.14381551535709883,0.6175324015480153,10.0,4.992857142857144,10.113067743987992
31,31,6,UniformBidder,10,False,51,1.482002765525708,6.0,7.0,0.42857142857142855,0.42857142857142855,4.992857142857144,0.0,0.0,0,3.106342558540135e-17,0.0,0.0,3.106342558540135e-17,4.603608262426684e-17,10.0,4.992857142857144,10.113067743987992
31,31,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,1.7813623203002663e-17,0.0,0.0,1.7813623203002663e-17,1.4824934474991422e-17,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.08022542681916121,0.0,0.0,0.08022542681916121,0.4907310757721508,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.635714285714286,0.0,0.0,0,0.0011234888610567142,0.0,0.0,0.0011234888610567142,0.004784151594870253,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,0.0013777906293005158,0.0,0.0,0.0013777906293005158,0.002746924535430386,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.635714285714286,0.0,0.0,0,0.0003629501548454045,0.0,0.0,0.0003629501548454045,0.0009617949247666292,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.04108058048916834,0.0,0.0,0.04108058048916834,0.2985554545056653,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.04108058048916834,0.0,0.0,0.04108058048916834,0.11601105525159063,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.000725900309690809,0.0,0.0,0.000725900309690809,0.004923664817458771,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,19,7.770488285371339,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.04011271340958061,0.0,0.0,0.04011271340958061,0.31169536964360395,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.08022542681916121,0.0,0.0,0.08022542681916121,0.39570205162203914,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.635714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.635714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,1.7813623203002663e-17,0.0,0.0,1.7813623203002663e-17,2.8352402944577366e-17,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.635714285714286,0.0,0.0,0,0.0022469777221134283,0.0,0.0,0.0022469777221134283,0.006077013764655154,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,26,0.5881556747653515,1.0,1.0,1,1,5.635714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,5.635714285714286,0.0,0.0,0,0.12033814022874181,0.0,0.0,0.12033814022874181,0.4729517692466003,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.635714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.635714285714286,1.0,1.0,1,0.5004839335397939,0.5,0.5,0.5004839335397939,0.18988693841568915,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.635714285714286,0.0,0.0,0,0.0013777906293005158,0.0,0.0,0.0013777906293005158,0.006802103932245005,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,33,3.926515362770542,2.0,2.0,1,1,5.635714285714286,0.0,0.0,0,0.04011271340958061,0.0,0.0,0.04011271340958061,0.15750318544513017,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.635714285714286,0.0,0.0,0,1.7813623203002663e-17,0.0,0.0,1.7813623203002663e-17,7.792285405760184e-17,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0016852332915850891,0.0,0.0,0.0016852332915850891,0.013219273624923785,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.635714285714286,0.0,0.0,0,0.0022469777221134283,0.0,0.0,0.0022469777221134283,0.0038803301503059604,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.635714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.635714285714286,0.0,0.0,0,0.001348186633268057,0.0,0.0,0.001348186633268057,0.0010497084036735697,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,5.635714285714286,0.0,0.0,0,0.0009678670795877453,0.0,0.0,0.0009678670795877453,0.0025469284561886693,10.0,5.635714285714286,6.071055880774044
31,31,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.635714285714286,0.0,0.0,0,0.0016852332915850891,0.0,0.0,0.0016852332915850891,0.0016206935225376862,10.0,5.635714285714286,6.071055880774044
