#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.19386930520068993,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8532707099616931,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4770506630100684,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9533668843031002,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.4493750933653363,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.13336525022071724,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8975292386945698,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.46520874031413884,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3443330135124387,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.49260953647230826,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7119604067516365,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.83576822996647,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.1942509697761349,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8271353277386987,0.0,0.0,22.278275020504818,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,0,4.758219846509966,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.29500007582529153,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,1,4.542294819389234,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5187610800256278,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,2,4.7854435349846876,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.4996848671068348,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,3,3.299576955832204,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.20456714560505881,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,4,0.948914506526623,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.14862516367284456,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,5,0.5983306553972498,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.0937144400019789,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,6,4.821604461707216,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7551910602673954,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,7,4.019130561798734,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.41966825143279957,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,8,7.727427443298637,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.8068799739990544,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,9,1.1968195888226,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.13668496810097464,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,10,1.8281230376423934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.28633252396808573,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,11,2.5886274063563093,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2956389231656929,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,12,5.24058988372829,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8208152829935875,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,13,1.5719488850507684,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.24620886151397578,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,14,3.4324794683531943,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5376172661276087,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,15,4.203446822009967,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.48006232530485315,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,16,0.09100889898220343,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.014254405864682466,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,17,5.590154149957437,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.3465783320882246,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,18,6.914762830430781,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.4963911068030128,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,19,3.604507798563038,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5645614624255361,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,20,1.9396787089929086,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.3038050989988893,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,21,2.5617835007040832,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.40124319890545884,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,22,4.4288676676404,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.1300646378298009,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,23,7.126968660833667,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8139484790861742,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,24,4.51223084853991,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.4711566347872998,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,25,5.255891738743326,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.82321195908028,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,26,3.865678114546947,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4414868328611598,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,27,6.950554886136633,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.088641126744292,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,28,7.422052891841081,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.847649112898517,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,29,6.16948978846499,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9663056295186129,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,30,7.324371102144226,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1471906545527102,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,31,2.751251735016547,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3142117317852733,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,32,0.6047783068661026,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.06314954208240428,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,33,1.8330719025542463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.2871076473880145,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,34,1.4397275738106239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.22549949951250736,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,35,2.1853301852114932,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.22818708761244508,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,36,6.015341987774654,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9421619980851869,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,37,5.887578902032378,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.365018069478413,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,38,3.3736824078749237,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.5284080879804097,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,39,0.5941790358582417,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.09306418633924268,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,40,6.8364909549281325,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7807739418906375,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,41,5.751229453904242,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9007949747078933,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,42,1.4709296692282592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.10559384673676758,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,43,3.9203149057738695,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.4477267274415438,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,44,4.221720002811179,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6612332534523534,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,45,0.1616093155568934,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.02531230243662186,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,46,5.554517068127428,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8699846010320068,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,47,6.228191849929317,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.3861353882862804,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,48,5.243502108030342,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.5475142763405176,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,49,4.217233065783269,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.48163680846671364,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,50,5.676662703096388,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8891158450632897,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,22,IntegralSincereBidder,6,False,51,7.131511518345322,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.8144673044294983,0.0,0.0,25.359038002104338,FractionalAllocation
4,0,23,UniformBidder,8,False,0,3.326465915416624,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.2062342071053981,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,1,6.383578840874052,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7290482862946018,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,2,5.777733865376913,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6032975120473885,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,3,0.32183510594691145,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.019953130313475682,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,4,0.11203044487435265,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.017546937148994995,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,5,6.238051875517214,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9770442696593227,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,6,1.0902216900730695,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.17075761410783016,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,7,5.934011249329166,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.6196156324600736,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,8,1.6946956602228478,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.17695617335660258,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,9,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,10,0.7620691102456787,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.11936022208667257,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,11,2.281956461693687,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.2606150075478483,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,12,5.242870705752605,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.8211725201781188,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,13,6.625174290067435,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0376779008539356,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,14,4.875787558883553,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.763677569463689,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,15,4.917015568045109,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5615567478565573,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,16,0.6065467268383707,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.09500129456504602,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,17,6.813525512416465,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.4224248999916834,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,18,4.661934232177896,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.3346669654625698,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,19,4.110757354047453,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.643853561477312,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,20,5.947635063017609,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9315572990268545,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,21,4.079372470354275,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6389378568024768,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,22,4.701169443442113,TBD,3.0,1,TBD,0,TBD,0.0,0,0.02936746987951807,0.0,0.0,0.02936746987951807,0.138061452028797,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,23,2.13162806912714,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.24344647877832545,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,24,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,25,6.449650627635239,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.0101862428826278,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,26,5.400874198091677,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.6168167068603697,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,27,3.9530215047622277,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6191479465290236,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,28,6.507904544732049,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7432471304852113,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,29,6.017568576333193,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.942510740871464,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,30,6.32680989330274,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9909461278666942,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,31,1.0752070064975978,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.12279598091275275,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,32,0.7045890662403079,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.07357154908533335,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,33,4.760760508343476,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7456612844393397,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,34,1.8991742488318497,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.29746102692547044,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,35,7.25928040889195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.7579971511292799,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,36,7.613865651716596,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.19253317436525,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,37,4.964431310154906,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.3077847724920335,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,38,7.1979326238757455,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.1273870374745143,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,39,0.5500444014858574,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.08615153276284514,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,40,6.197291960927986,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.7077730527666248,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,41,4.379200942470751,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.6858989427966237,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,42,0.012712139893595209,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0717871485943775,0.0,0.0,0.0717871485943775,0.0009125682754940335,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,43,3.41120792447546,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.3895832343464694,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,44,7.743568360056109,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,1.2128480563943305,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,45,0.9841760450907646,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.15414805525518,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,46,4.770230357836953,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.7471445138780769,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,47,5.047120917808993,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06199799196787148,0.0,0.0,0.06199799196787148,0.3129113621231981,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,48,1.5363609150047288,TBD,1.0,1,TBD,0,TBD,0.0,0,0.10441767068273092,0.0,0.0,0.10441767068273092,0.16042322807278292,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,49,5.0875585100423,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.5810339161820398,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,50,6.085866586225041,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1566265060240964,0.0,0.0,0.1566265060240964,0.9532080195292233,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,23,UniformBidder,8,False,51,6.513593637920466,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11420682730923694,0.0,0.0,0.11420682730923694,0.743896863768527,0.0,0.0,26.816443757084357,FractionalAllocation
4,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,0,VB,1.0,1.1875,0.25276104417670897,0.25276104417670897,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,0,VB,2.0,2.1875,0.22841365461847385,0.22841365461847385,0,0,0,FractionalAllocation
4,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,0,VB,2.0,2.0,0.008032128514056769,0.008032128514056769,0,0,0,FractionalAllocation
