#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,2,UniformBidder,8,False,38,7.247012743739594,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.007414328888406025,0.0,0.0,0.007414328888406025,0.05373173594055509,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,39,3.2189910966877715,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,40,7.753218136342371,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011350315631089463,0.0,0.0,0.011350315631089463,0.08800147300417313,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,41,4.7997916176644075,TBD,1.0,1,TBD,0,TBD,0.0,0,0.12437680398845449,0.0,0.0,0.12437680398845449,0.596982741215673,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,42,7.434272576113679,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.009530111909601114,0.0,0.0,0.009530111909601114,0.07084944961684193,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,43,5.141859802136029,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0045380725779571186,0.0,0.0,0.0045380725779571186,0.02333413296777353,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,44,6.713578911349173,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00511180510592992,0.0,0.0,0.00511180510592992,0.034318506958098134,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,45,7.9565744021401414,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,46,1.994479138355957,TBD,1.0,1,TBD,0,TBD,0.0,0,0.12437680398845449,0.0,0.0,0.12437680398845449,0.2480669408503605,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,47,7.14282567874152,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012394491956767983,0.0,0.0,0.012394491956767983,0.08853169542375758,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,48,5.74540850294712,TBD,2.0,1,TBD,0,TBD,0.0,0,0.062188401994227246,0.0,0.0,0.062188401994227246,0.35729777360232684,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,49,1.4684277214453978,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5053858573717026,0.5,0.5,0.5053858573717026,0.742122602991058,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,50,5.675628464145661,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1342625758396625,0.0,0.0,0.1342625758396625,0.762024497105104,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,2,UniformBidder,8,False,51,1.6087138493134163,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43076220218825567,0.42857142857142855,0.42857142857142855,0.43076220218825567,0.6929731204209929,8.0,4.807142857142857,13.575229994520843,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,0,6.741544306571647,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,2,0.032981919666189574,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5046210720887245,0.6,0.5046210720887245,0.5046210720887245,0.01664337166149677,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,3,0.3876883648082703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,4,3.7673283637432733,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,5,7.236949648384954,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,6,0.7835421863396062,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8410351201478743,1.0,0.8410351201478743,0.8410351201478743,0.6589864968290587,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,7,2.757388239325172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,8,1.3595409024040297,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,10,3.0550869345204603,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,11,1.267588713003254,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,12,5.921359754191728,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,13,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,14,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,15,2.4664964029247605,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,16,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,17,1.932963352706536,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,18,1.66755228940045,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,19,5.242637312218198,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,20,2.1094139100803098,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,21,2.971048807038738,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,22,4.4743523189334145,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,23,7.508557250965324,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,24,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,25,0.5017013674776616,TBD,2.0,1,TBD,0,TBD,1.0,1,0.8410351201478743,1.0,0.8410351201478743,0.8410351201478743,0.42194846987492796,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,26,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,27,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,28,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,29,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,30,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,31,1.189447714047669,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,32,0.11731771725792361,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.3604436229205175,0.42857142857142855,0.3604436229205175,0.3604436229205175,0.042286423041210906,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,33,7.672344500198829,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,34,3.1879966558546418,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,35,0.32878322821187234,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6307763401109057,0.75,0.6307763401109057,0.6307763401109057,0.2073886813813335,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,36,0.4998254028064625,TBD,3.0,1,TBD,0,TBD,1.0,1,0.8410351201478743,1.0,0.8410351201478743,0.8410351201478743,0.42037071770229284,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,37,0.8681535692194006,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,38,0.07976082140304619,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.6307763401109057,0.75,0.6307763401109057,0.6307763401109057,0.050311239008853065,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,39,6.18171099785614,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,40,0.05923762623039952,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5046210720887245,0.6,0.5046210720887245,0.5046210720887245,0.029892554456375356,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,41,1.7843369206448703,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,42,0.7300464727525946,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,43,1.5990269179440897,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,44,4.076616432543953,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,45,7.014439044162069,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,46,1.4990991577913115,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,47,0.0813707857926178,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.5046210720887245,0.6,0.5046210720887245,0.5046210720887245,0.04106141316337275,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,48,3.329135984266615,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,49,1.135540128143338,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,50,0.6417983820974061,TBD,1.0,1,TBD,0,TBD,1.0,1,0.8410351201478743,1.0,0.8410351201478743,0.8410351201478743,0.5397749793980033,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,3,IntegralGreedyBidder,6,True,51,1.7518865437856985,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.728571428571428,2.4286643465169253,FractionalAllocation
159,31,4,UniformBidder,8,False,0,1.0135057376175625,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43010594012329345,0.42857142857142855,0.42857142857142855,0.43010594012329345,0.4359148380983537,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,1,5.850381682740632,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1445136586728467,0.0,0.0,0.1445136586728467,0.8454600616054542,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,2,1.548459233296428,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.606619713049733,0.6,0.6,0.606619713049733,0.9393258957714886,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,3,7.814663968939427,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,4,0.13977371206374045,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.059903019455888766,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,5,0.6281092382274119,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,6,4.636728561910443,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08043721089501109,0.0,0.0,0.08043721089501109,0.3729655131973118,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,7,4.865264114947292,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,8,2.656699629470654,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0694043558121228,0.0,0.0,0.0694043558121228,0.18438652636971609,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,9,7.4749301932613585,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0007021286762109846,0.0,0.0,0.0007021286762109846,0.005248362841364117,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,10,0.7943379889738635,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,11,2.754086332821963,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0694043558121228,0.0,0.0,0.0694043558121228,0.19114558778047996,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,12,2.1746852372898733,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0009829801466952797,0.0,0.0,0.0009829801466952797,0.0021376724135672587,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,13,6.561020108527495,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0006143625916845729,0.0,0.0,0.0006143625916845729,0.004030845317969549,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,14,2.643292972546533,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,15,6.418369464729285,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004278710286450834,0.0,0.0,0.004278710286450834,0.027462343450979126,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,16,1.1419718812212252,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7542787102864509,0.75,0.75,0.7542787102864509,0.8613650777509378,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,17,3.167515695247708,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.004278710286450834,0.0,0.0,0.004278710286450834,0.013552881987750835,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,18,0.18690109386217035,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37909641534279176,0.375,0.375,0.37909641534279176,0.07085353470679544,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,19,6.393240997340507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07298488276647411,0.0,0.0,0.07298488276647411,0.46660994468871286,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,20,6.954076575259914,TBD,0.0,1,TBD,0,TBD,0.0,0,0.20821306743636842,0.0,0.0,0.20821306743636842,1.4479296149222625,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,21,2.2358821598848087,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07462318301096627,0.0,0.0,0.07462318301096627,0.1668486436080386,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,22,1.6558041015218743,TBD,3.0,1,TBD,0,TBD,0.0,0,0.014146017350075528,0.0,0.0,0.014146017350075528,0.023423033548454656,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,23,5.858794660851899,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006330802726105797,0.0,0.0,0.006330802726105797,0.03709087321061529,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,24,2.8153860855088597,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,25,4.8512376611201296,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08043721089501109,0.0,0.0,0.08043721089501109,0.3902200268493402,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,26,5.243695618972653,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0778454261135972,0.0,0.0,0.0778454261135972,0.408197719868929,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,27,2.9320149071084463,TBD,0.0,1,TBD,0,TBD,0.0,0,0.20821306743636842,0.0,0.0,0.20821306743636842,0.6104838175782084,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,28,2.7548681425444075,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0031312963193060998,0.0,0.0,0.0031312963193060998,0.008626308474922935,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,29,7.081413686691462,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01202159725582569,0.0,0.0,0.01202159725582569,0.08512990334329656,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,30,2.5607042941407734,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003914120399132601,0.0,0.0,0.003914120399132601,0.01002290491384285,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,31,2.4314870508931516,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.007559527909474912,0.0,0.0,0.007559527909474912,0.018380894222753626,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,32,1.904593736409363,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0054304951403059566,0.0,0.0,0.0054304951403059566,0.01034288702982821,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,33,5.37007259264627,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0694043558121228,0.0,0.0,0.0694043558121228,0.3727064289569505,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,34,3.218045110988003,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.0821725532758215e-17,0.0,0.0,3.0821725532758215e-17,9.918570316290668e-17,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,35,2.9336809804496182,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.009503366495535362,0.0,0.0,0.009503366495535362,0.027879845538194233,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,36,2.2510355140447142,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011032855082888269,0.0,0.0,0.011032855082888269,0.024835348612890232,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,37,5.838284291507506,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0024449773065433646,0.0,0.0,0.0024449773065433646,0.014274472601884457,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,38,6.48898320614098,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008274641312166216,0.0,0.0,0.008274641312166216,0.05369400851148694,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,39,3.7153282775882426,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,40,7.744860470938704,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.01266733537731292,0.0,0.0,0.01266733537731292,0.09810674503587426,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,41,7.10387395394767,TBD,1.0,1,TBD,0,TBD,0.0,0,0.1388087116242456,0.0,0.0,0.1388087116242456,0.9860795910885115,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
159,31,4,UniformBidder,8,False,42,7.231438964259559,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.010635926582656094,0.0,0.0,0.010635926582656094,0.0769130539108233,8.0,4.610714285714286,13.089672531605354,FractionalAllocation
