#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.005306416726748378,0.0,0.0,0.005306416726748378,0.008283136808764791,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0026532083633742,0.0,0.0,0.0026532083633742,0.020846850541607977,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09684210526315791,0.0,0.0,0.09684210526315791,0.6376649977767074,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.004630872483221472,0.0,0.0,0.004630872483221472,0.022352926091178445,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09684210526315791,0.0,0.0,0.09684210526315791,0.4467761047278299,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.006888548022626204,0.0,0.0,0.006888548022626204,0.01840710830700308,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.004630872483221472,0.0,0.0,0.004630872483221472,0.01889145224498404,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.35,0.0,0.0,0,0.14526315789473687,0.0,0.0,0.14526315789473687,0.6918924120479423,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04210526315789473,0.0,0.0,0.04210526315789473,0.2610609797237428,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02335976928622927,0.0,0.0,0.02335976928622927,0.14810384389623144,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5312366807868287,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021052631578947364,0.0,0.0,0.021052631578947364,0.09119405814455593,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021052631578947364,0.0,0.0,0.021052631578947364,0.1246813221905801,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0016107382550335511,0.0,0.0,0.0016107382550335511,0.007844521122389488,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.002684563758389264,0.0,0.0,0.002684563758389264,0.006245020019797537,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04210526315789473,0.0,0.0,0.04210526315789473,0.29805326660099646,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021052631578947364,0.0,0.0,0.021052631578947364,0.09869591731169386,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021052631578947364,0.0,0.0,0.021052631578947364,0.0753114712123475,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02335976928622927,0.0,0.0,0.02335976928622927,0.11222019553101666,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0631578947368421,0.0,0.0,0.0631578947368421,0.30931272350001116,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0020134228187919435,0.0,0.0,0.0020134228187919435,0.011268844176177134,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.002684563758389264,0.0,0.0,0.002684563758389264,0.010118839200655151,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.004991701465671167,0.0,0.0,0.004991701465671167,0.013228728529900808,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021052631578947364,0.0,0.0,0.021052631578947364,0.09612107648143937,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0023071377072819027,0.0,0.0,0.0023071377072819027,0.006986197418665888,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.001153568853640956,0.0,0.0,0.001153568853640956,0.0014228976444736908,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04210526315789473,0.0,0.0,0.04210526315789473,0.20209648916481712,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0020134228187919435,0.0,0.0,0.0020134228187919435,0.014968334045866448,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0029950208794026966,0.0,0.0,0.0029950208794026966,0.02139291204576459,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7520134228187919,0.75,0.75,0.7520134228187919,1.104277356966153,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0631578947368421,0.0,0.0,0.0631578947368421,0.35846074510393644,7.0,6.0,9.993056831660569
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.993056831660569
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,5.85,0.0,0.0,0,0.030367700072098065,0.0,0.0,0.030367700072098065,0.02379437410859713,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02736842105263159,0.0,0.0,0.02736842105263159,0.037208487855268195,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02736842105263159,0.0,0.0,0.02736842105263159,0.03469190161903644,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0029992790194664754,0.0,0.0,0.0029992790194664754,0.00579749642917029,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0020939597315436176,0.0,0.0,0.0020939597315436176,0.003491787344247911,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.003489932885906046,0.0,0.0,0.003489932885906046,0.01829645236478837,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05473684210526318,0.0,0.0,0.05473684210526318,0.11546265613071174,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,5.85,0.0,0.0,0,0.03085835393853763,0.0,0.0,0.03085835393853763,0.09168167565627137,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02736842105263159,0.0,0.0,0.02736842105263159,0.20549735634220895,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,26,0.0,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,30,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0017995674116798902,0.0,0.0,0.0017995674116798902,0.00021112114079003478,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02736842105263159,0.0,0.0,0.02736842105263159,0.20997995474228381,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0014996395097332438,0.0,0.0,0.0014996395097332438,0.0013019173929173476,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05473684210526318,0.0,0.0,0.05473684210526318,0.09766896828792979,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0026174496644295283,0.0,0.0,0.0026174496644295283,0.0019108598951242395,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05473684210526318,0.0,0.0,0.05473684210526318,0.08205595390015603,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6038935271432235,0.6,0.6,0.6038935271432235,0.049139290838719665,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0026174496644295283,0.0,0.0,0.0026174496644295283,0.0029722191273550435,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.85,0.0,0.0,0,0.08210526315789476,0.0,0.0,0.08210526315789476,0.052695025056418626,7.0,5.85,2.42576637170735
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,2.42576637170735
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7601293032131718,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.7,0.0,0.0,0,0.06736842105263155,0.0,0.0,0.06736842105263155,0.39413097652147394,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.7,0.0,0.0,0,0.037375630857966816,0.0,0.0,0.037375630857966816,0.17330065511855605,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.7,0.0,0.0,0,0.033684210526315775,0.0,0.0,0.033684210526315775,0.08948882962427462,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.7,0.0,0.0,0,0.033684210526315775,0.0,0.0,0.033684210526315775,0.09276922384242398,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,7.993064457454082
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0022148521989906324,0.0,0.0,0.0022148521989906324,0.014531689814993878,7.0,5.7,7.993064457454082
