#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7534596030192899,0.75,0.75,0.7534596030192899,0.33152777600425803,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.04267332058020923,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003778573510430117,0.0,0.0,0.003778573510430117,0.006014028561318327,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.17465639554372883,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.85,0.0,0.0,0,0.1937377690802349,0.0,0.0,0.1937377690802349,0.7614262650412943,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.0026487091404269426,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.046937537473426875,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.2716836880865836,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.003022858808344088,0.0,0.0,0.003022858808344088,0.013223013817853086,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.0033271098024898606,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.78293262963727,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7537785735104301,0.75,0.75,0.7537785735104301,0.18155572238268355,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.603022858808344,0.6,0.6,0.603022858808344,0.08716186915192929,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.005038098013906833,0.0,0.0,0.005038098013906833,0.007007017916174851,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.004612804025719863,0.0,0.0,0.004612804025719863,0.01697215687194626,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.4939864116367504,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38654923839972666,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.6367230952477944,6.0,4.85,7.396549850509472
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.396549850509472
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.005731059547106493,0.0,0.0,0.005731059547106493,0.019851613104259945,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.45,0.0,0.0,0,0.16046966731898238,0.0,0.0,0.16046966731898238,0.79892736611386,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004298294660329906,0.0,0.0,0.004298294660329906,0.017639056175194023,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08023483365949119,0.0,0.0,0.08023483365949119,0.35525727551611536,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004694591331140446,0.0,0.0,0.004694591331140446,0.02885272919708831,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08649428876767846,0.0,0.0,0.08649428876767846,0.6844796319045715,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7542982946603299,0.75,0.75,0.7542982946603299,0.7018469965860967,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0859658932065977,0.0,0.0,0.0859658932065977,0.6539606591409314,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0859658932065977,0.0,0.0,0.0859658932065977,0.5367619390881819,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004298294660329906,0.0,0.0,0.004298294660329906,0.03082922104106919,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.005731059547106493,0.0,0.0,0.005731059547106493,0.02670294887380234,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008596589320659811,0.0,0.0,0.008596589320659811,0.05763120531619596,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.45,0.0,0.0,0,0.16046966731898238,0.0,0.0,0.16046966731898238,0.40295049432054153,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.45,0.0,0.0,0,0.16046966731898238,0.0,0.0,0.16046966731898238,0.372464601573117,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004298294660329906,0.0,0.0,0.004298294660329906,0.006885097975797886,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0859658932065977,0.0,0.0,0.0859658932065977,0.13087177766070188,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004694591331140446,0.0,0.0,0.004694591331140446,0.005438890369240942,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08023483365949119,0.0,0.0,0.08023483365949119,0.11144059952446873,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,4.45,0.0,0.0,0,0.16046966731898238,0.0,0.0,0.16046966731898238,0.9860005437488083,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.45,0.0,0.0,0,0.24070450097847357,0.0,0.0,0.24070450097847357,1.0852379270598553,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004298294660329906,0.0,0.0,0.004298294660329906,0.02209295365890627,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08023483365949119,0.0,0.0,0.08023483365949119,0.2947210855808237,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,32,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6037556730649123,0.6,0.6,0.6037556730649123,0.5104887699003472,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,35,1.30384917599592,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004298294660329906,0.0,0.0,0.004298294660329906,0.006507207497587512,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.45,0.0,0.0,0,0.16046966731898238,0.0,0.0,0.16046966731898238,0.5826611456427191,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,42,1.240254553799766,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004694591331140446,0.0,0.0,0.004694591331140446,0.0058224882766758435,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6037556730649123,0.6,0.6,0.6037556730649123,0.5485028128464307,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.006259455108187274,0.0,0.0,0.006259455108187274,0.020259744848313388,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.005731059547106493,0.0,0.0,0.005731059547106493,0.014343292155562704,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08023483365949119,0.0,0.0,0.08023483365949119,0.3677699571260704,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21648190938345102,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.011990514655293803,0.0,0.0,0.011990514655293803,0.09387917478499855,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.45,0.0,0.0,0,0.16046966731898238,0.0,0.0,0.16046966731898238,0.23261916678166247,6.0,4.45,11.038442846386276
31,31,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.038442846386276
31,31,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,9,2.880796720187288,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,15,4.44309221659889,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,16,5.765641574443897,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20274039738687108,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,18,4.553444589176929,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,29,0.684873717427007,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.684873717427007,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10081608299050793,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,47,7.764362545731589,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
31,31,9,IntegralGreedyBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,2.17317614880165
