#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002596202049564158,0.0,0.0,0.002596202049564158,0.004928663425426165,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.00143632710639935,0.0,0.0,0.00143632710639935,0.002287782779018715,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.009666255440249124,0.0,0.0,0.009666255440249124,0.04746638553545696,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.85,0.0,0.0,0,0.14974832214765102,0.0,0.0,0.14974832214765102,0.8762105601890026,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0010677242220866374,0.0,0.0,0.0010677242220866374,0.0025897242162465656,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.006975854004425714,0.0,0.0,0.006975854004425714,0.0067895826548216185,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.008390885996998384,0.0,0.0,0.008390885996998384,0.037776679268552445,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.85,0.0,0.0,0,0.07286367716838371,0.0,0.0,0.07286367716838371,0.47374162751620097,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0022089261842852615,0.0,0.0,0.0022089261842852615,0.012577057328769216,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.008757920645538946,0.0,0.0,0.008757920645538946,0.04039200362260908,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001577682059501149,0.0,0.0,0.001577682059501149,0.010863698266805106,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.001577682059501149,0.0,0.0,0.001577682059501149,0.004990637072484799,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.008390885996998384,0.0,0.0,0.008390885996998384,0.05096574043142784,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0012621456476009192,0.0,0.0,0.0012621456476009192,0.005762593390986571,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0010677242220866374,0.0,0.0,0.0010677242220866374,0.0018900524261588586,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.85,0.0,0.0,0,0.14333347582610184,0.0,0.0,0.14333347582610184,0.4168429266577457,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.85,0.0,0.0,0,0.14093959731543626,0.0,0.0,0.14093959731543626,0.8710296677298196,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.000504995299827315,0.0,0.0,0.000504995299827315,0.0009890758800271842,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0006312441247841125,0.0,0.0,0.0006312441247841125,0.0013804871277727018,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7506312441247841,0.75,0.75,0.7506312441247841,0.5171605477601825,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.85,0.0,0.0,0,0.07286367716838371,0.0,0.0,0.07286367716838371,0.3943442445588253,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,3.0,1,1,4.85,0.0,0.0,0,0.00965038366526026,0.0,0.0,0.00965038366526026,0.023096243668890334,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.85,0.0,0.0,0,0.2114093959731544,0.0,0.0,0.2114093959731544,0.6746046306480215,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0010677242220866374,0.0,0.0,0.0010677242220866374,0.002999912529772344,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.006606543624161075,0.0,0.0,0.006606543624161075,0.02071680430105526,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.005675166131451013,0.0,0.0,0.005675166131451013,0.02279681183027391,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.008390885996998384,0.0,0.0,0.008390885996998384,0.030150340463228193,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0019413224062266653,0.0,0.0,0.0019413224062266653,0.002514097080319083,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002378475226066119,0.0,0.0,0.002378475226066119,0.018017079711899146,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,4.85,0.0,0.0,0,0.07927852348993289,0.0,0.0,0.07927852348993289,0.3240733386686883,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5048251918326302,0.5,0.5,0.5048251918326302,0.31200862128390244,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.008390885996998384,0.0,0.0,0.008390885996998384,0.01133556942052918,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.85,0.0,0.0,0,0.14093959731543626,0.0,0.0,0.14093959731543626,1.1027420313928316,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0012621456476009192,0.0,0.0,0.0012621456476009192,0.004437875957873198,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,1.0,2.0,1,1,4.85,0.0,0.0,0,0.08766940948693128,0.0,0.0,0.08766940948693128,0.5671583090415713,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.85,0.0,0.0,0,0.07046979865771813,0.0,0.0,0.07046979865771813,0.2481795183233233,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.007407336790726045,0.0,0.0,0.007407336790726045,0.018409431650421568,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,4.85,0.0,0.0,0,0.07257337473705301,0.0,0.0,0.07257337473705301,0.5333080681386243,6.0,4.85,9.991190841867208
31,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0005049952998272837,0.0,0.0,0.0005049952998272837,0.0021809907766151965,6.0,4.85,9.991190841867208
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16229408175716903,0.0,0.0,0.16229408175716903,0.9414135230407777,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0027388502603185616,0.0,0.0,0.0027388502603185616,0.004182767648778389,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.002989565996467818,0.0,0.0,0.002989565996467818,0.0035371981897885543,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0016539524255507667,0.0,0.0,0.0016539524255507667,0.002264610763939583,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.011130839597862627,0.0,0.0,0.011130839597862627,0.08466365835873609,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0012295006193724916,0.0,0.0,0.0012295006193724916,0.0045050101474200166,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08114704087858451,0.0,0.0,0.08114704087858451,0.264549308684637,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.008032801580853852,0.0,0.0,0.008032801580853852,0.01201238397326324,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08390362825450245,0.0,0.0,0.08390362825450245,0.5126676036787635,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0025436119697830285,0.0,0.0,0.0025436119697830285,0.013052386499681051,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.010084878319105452,0.0,0.0,0.010084878319105452,0.05980759487023304,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0018167247957892017,0.0,0.0,0.0018167247957892017,0.012682905368771093,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0018167247957892017,0.0,0.0,0.0018167247957892017,0.006820217142430665,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.009662232360179957,0.0,0.0,0.009662232360179957,0.07320117395088314,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.010143380109823064,0.0,0.0,0.010143380109823064,0.019050441364069606,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6014533798366314,0.6,0.6,0.6014533798366314,0.33179224609604013,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16505066913308697,0.0,0.0,0.16505066913308697,0.6252901309620242,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16229408175716903,0.0,0.0,0.16229408175716903,0.2464165287092042,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.00058150973919509,0.0,0.0,0.00058150973919509,0.004263423641595132,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0007268871739938266,0.0,0.0,0.0007268871739938266,0.0019389569909103147,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0007268871739938266,0.0,0.0,0.0007268871739938266,0.0012586827614176704,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08390362825450245,0.0,0.0,0.08390362825450245,0.2485761707665603,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,3.0,1,1,4.6,0.0,0.0,0,0.011112563008481511,0.0,0.0,0.011112563008481511,0.053522110110890225,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.6,0.0,0.0,0,0.24344112263575354,0.0,0.0,0.24344112263575354,1.2280362084323855,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0012295006193724916,0.0,0.0,0.0012295006193724916,0.0017824376187240032,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7576075350823673,0.75,0.75,0.7576075350823673,0.6234754179013411,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.006535039787731469,0.0,0.0,0.006535039787731469,0.04214734423858228,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.009662232360179957,0.0,0.0,0.009662232360179957,0.06584405726062106,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.002235462164745857,0.0,0.0,0.002235462164745857,0.016979431642833814,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,4.6,0.0,0.0,0,0.09129042098840758,0.0,0.0,0.09129042098840758,0.5512333610374911,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.009662232360179957,0.0,0.0,0.009662232360179957,0.059323773913798145,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16229408175716903,0.0,0.0,0.16229408175716903,0.995004842373281,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7584610384715299,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,1.0,2.0,1,1,4.6,0.0,0.0,0,0.10095265334858754,0.0,0.0,0.10095265334858754,0.3626154717579349,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.008529660546896658,0.0,0.0,0.008529660546896658,0.007744568380168239,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08114704087858451,0.0,0.0,0.08114704087858451,0.5585124511464198,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36370759906247874,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08356934060630346,0.0,0.0,0.08356934060630346,0.3588401117379669,6.0,4.6,10.570438543965645
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.000581509739195054,0.0,0.0,0.000581509739195054,0.0008617990416672032,6.0,4.6,10.570438543965645
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.2,0.0,0.0,0,0.0256253813300793,0.0,0.0,0.0256253813300793,0.156747946951127,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0004324500411029304,0.0,0.0,0.0004324500411029304,0.0018415016165788684,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00047203673628439197,0.0,0.0,0.00047203673628439197,0.0009411076436064666,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0002611503829816998,0.0,0.0,0.0002611503829816998,0.0006920319762906436,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001757500989136203,0.0,0.0,0.001757500989136203,0.007590967795025313,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.2,0.0,0.0,0,0.027226967663209256,0.0,0.0,0.027226967663209256,0.19787353559046686,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.00019413167674302482,0.0,0.0,0.00019413167674302482,0.00029175678352505186,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0015256156358178868,0.0,0.0,0.0015256156358178868,0.004308319836576449,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00040162294259731994,0.0,0.0,0.00040162294259731994,0.002462867667126495,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.001592349208279807,0.0,0.0,0.001592349208279807,0.0015524138797922396,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0002868512835456632,0.0,0.0,0.0002868512835456632,0.0019400123613524326,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0002868512835456632,0.0,0.0,0.0002868512835456632,0.0022352200934411853,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0015256156358178868,0.0,0.0,0.0015256156358178868,0.010348004995673623,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0016015863331299562,0.0,0.0,0.0016015863331299562,0.0024719533027232725,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00022948102683653058,0.0,0.0,0.00022948102683653058,0.0004517357063790688,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.00019413167674302482,0.0,0.0,0.00019413167674302482,0.00150849791995117,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.2,0.0,0.0,0,0.026060631968382132,0.0,0.0,0.026060631968382132,0.1285408622343747,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6000918173272413,0.6,0.6,0.6000918173272413,0.2640448204517215,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7501147716590516,0.75,0.75,0.7501147716590516,0.4626237164275462,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00011477165905165673,0.0,0.0,0.00011477165905165673,0.000182672120487073,8.0,6.2,4.121256311635724
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.2,0.0,0.0,0,0.013247941303342482,0.0,0.0,0.013247941303342482,0.03582942583784626,8.0,6.2,4.121256311635724
