#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.002968076686307267,0.0,0.0,0.002968076686307267,0.0021668339156978296,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0057891158561445355,0.0,0.0,0.0057891158561445355,0.009256952085072056,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0774526678141136,0.0,0.0,0.0774526678141136,0.31574481835538365,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1549053356282272,0.0,0.0,0.1549053356282272,1.0865740343796664,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,4.25,0.0,0.0,0,0.07862619308402441,0.0,0.0,0.07862619308402441,0.11786845983259804,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7549089719037114,0.75,0.75,0.7549089719037114,0.061427536245702234,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0774526678141136,0.0,0.0,0.0774526678141136,0.25785046349741425,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.003848220638740367,0.0,0.0,0.003848220638740367,0.004369808957239074,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16145063149984243,0.0,0.0,0.16145063149984243,0.1036187540852034,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6004850571115631,0.6,0.6,0.6004850571115631,0.6085950507361788,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.10671256454388985,0.0,0.0,0.10671256454388985,0.6243092329258505,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0020446750505672285,0.0,0.0,0.0020446750505672285,0.01597844844585712,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,5.050000000000001,0.0,0.0,0,0.16006884681583478,0.0,0.0,0.16006884681583478,0.7421957939030486,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.05335628227194492,0.0,0.0,0.05335628227194492,0.1417516153418077,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,5.0,6.0,0.5,0.5,5.050000000000001,0.0,0.0,0,0.002254490800223022,0.0,0.0,0.002254490800223022,0.01685216135301703,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.05335628227194492,0.0,0.0,0.05335628227194492,0.1469478077753543,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.000808428519271892,0.0,0.0,0.000808428519271892,0.0021369134237975915,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,5.0,6.0,0.5,0.6,5.050000000000001,1.0,1.0,1,0.5013631167003781,0.5,0.5,0.5013631167003781,0.09370531493344765,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.05689094419197313,0.0,0.0,0.05689094419197313,0.3637175167855334,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.10671256454388985,0.0,0.0,0.10671256454388985,0.7420873453805761,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0027262334007563125,0.0,0.0,0.0027262334007563125,0.006095536624433131,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0033817362003345447,0.0,0.0,0.0033817362003345447,0.009520893043283478,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.057865263872390965,0.0,0.0,0.057865263872390965,0.28071814736839706,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.10671256454388985,0.0,0.0,0.10671256454388985,0.5595682071881317,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.050000000000001,0.0,0.0,0,0.16006884681583478,0.0,0.0,0.16006884681583478,0.46932424502768594,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0016357400404537923,0.0,0.0,0.0016357400404537923,0.004506248126930453,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0020446750505672285,0.0,0.0,0.0020446750505672285,0.01447918988792333,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0020446750505672285,0.0,0.0,0.0020446750505672285,0.005235808182110005,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.057865263872390965,0.0,0.0,0.057865263872390965,0.3107406675873711,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.0027053889602676262,0.0,0.0,0.0027053889602676262,0.008706063716910151,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.10671256454388985,0.0,0.0,0.10671256454388985,0.24021377258308482,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.003988057589788458,0.0,0.0,0.003988057589788458,0.02587843872526038,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0006063213894539131,0.0,0.0,0.0006063213894539131,0.004695874561866243,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.10671256454388985,0.0,0.0,0.10671256454388985,0.7580726078222987,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0020446750505672285,0.0,0.0,0.0020446750505672285,0.014785942829921241,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.003988057589788458,0.0,0.0,0.003988057589788458,0.02373326947935249,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.05335628227194492,0.0,0.0,0.05335628227194492,0.28808127873261685,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.10671256454388985,0.0,0.0,0.10671256454388985,0.5189906884488636,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.05416471079121681,0.0,0.0,0.05416471079121681,0.26276291051396017,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0033817362003345447,0.0,0.0,0.0033817362003345447,0.005597884182471406,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.05335628227194492,0.0,0.0,0.05335628227194492,0.35174285721311294,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0026509964400211416,0.0,0.0,0.0026509964400211416,0.009644918600433277,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.1112215461443359,0.0,0.0,0.1112215461443359,0.8113413637675746,7.0,4.95,11.101259010716605
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,7.0,4.95,11.101259010716605
31,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6005163511187608,0.6,0.6,0.6005163511187608,0.110304007935635,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11359724612736664,0.0,0.0,0.11359724612736664,0.5981425522290625,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002176589569958663,0.0,0.0,0.002176589569958663,0.004132065687037053,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,4.85,0.0,0.0,0,0.17039586919104996,0.0,0.0,0.17039586919104996,0.9970239255874286,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,5.0,6.0,0.5,0.5,4.85,0.0,0.0,0,0.00239994181959225,0.0,0.0,0.00239994181959225,0.002335857852034566,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05679862306368332,0.0,0.0,0.05679862306368332,0.3692906147007382,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.000860585197934595,0.0,0.0,0.000860585197934595,0.0059258694531877446,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,5.0,6.0,0.5,0.5,4.85,0.0,0.0,0,0.0014510597133057922,0.0,0.0,0.0014510597133057922,0.00662512058708678,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06056132768822948,0.0,0.0,0.06056132768822948,0.10720379097970105,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11359724612736664,0.0,0.0,0.11359724612736664,0.3303639171734135,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0029021194266115593,0.0,0.0,0.0029021194266115593,0.017935570755294495,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7535999127293884,0.75,0.75,0.7535999127293884,0.5192058640105948,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.85,0.0,0.0,0,0.061598506702867824,0.0,0.0,0.061598506702867824,0.3333762106949259,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11359724612736664,0.0,0.0,0.11359724612736664,0.271872058943867,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.85,0.0,0.0,0,0.17039586919104996,0.0,0.0,0.17039586919104996,0.5437310005567285,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0017412716559669407,0.0,0.0,0.0017412716559669407,0.0018650146329876908,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002176589569958663,0.0,0.0,0.002176589569958663,0.00611541649802618,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002176589569958663,0.0,0.0,0.002176589569958663,0.0068253511563359445,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.85,0.0,0.0,0,0.061598506702867824,0.0,0.0,0.061598506702867824,0.22133728783614487,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0028799301835107,0.0,0.0,0.0028799301835107,0.003729635037778301,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11359724612736664,0.0,0.0,0.11359724612736664,0.4643608028439027,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.004245351627839327,0.0,0.0,0.004245351627839327,0.026053276999444895,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.00064543889845094,0.0,0.0,0.00064543889845094,0.0030252127282155345,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11359724612736664,0.0,0.0,0.11359724612736664,0.8888095350149255,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002176589569958663,0.0,0.0,0.002176589569958663,0.015176075308158761,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.004245351627839327,0.0,0.0,0.004245351627839327,0.01492723439463396,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05679862306368332,0.0,0.0,0.05679862306368332,0.3066687081931416,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11359724612736664,0.0,0.0,0.11359724612736664,0.7348928480575719,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05765920826161792,0.0,0.0,0.05765920826161792,0.20306336623405763,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003599912729388387,0.0,0.0,0.003599912729388387,0.008946852183382665,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002822028468409603,0.0,0.0,0.002822028468409603,0.002856937366085573,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,4.85,0.0,0.0,0,0.11839712976655115,0.0,0.0,0.11839712976655115,0.8700455887263513,6.0,4.85,9.740423760358063
31,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.740423760358063
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.8420449923663142,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,5.0,6.0,0.5,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,6.12256707619351
