#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,IntegralGreedyBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,4.35,0.0,0.0,0,0.086738741189003,0.0,0.0,0.086738741189003,0.1353962375904108,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.005847555585775468,0.0,0.0,0.005847555585775468,0.04594554992860666,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.98826220347441,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.4529651588522029,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.692419905840043,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.009932430746774043,0.0,0.0,0.009932430746774043,0.026540764164982307,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.01486638338956671,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.7148697430801133,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12216404886561955,0.0,0.0,0.12216404886561955,0.7574413242420985,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0029662134167011893,0.0,0.0,0.0029662134167011893,0.01190358052171083,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,4.75,0.0,0.0,0,0.1316833254006029,0.0,0.0,0.1316833254006029,0.8348886682012123,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.0935310363482356,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.26459009016636,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.22874722304789136,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.361749909497102,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.002372970733360957,0.0,0.0,0.002372970733360957,0.011556700154411096,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06503697565507803,0.0,0.0,0.06503697565507803,0.15129356258491,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,4.75,0.0,0.0,0,0.18324607329842932,0.0,0.0,0.18324607329842932,1.2971559050370596,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.007139457401237515,0.0,0.0,0.007139457401237515,0.018471328774188247,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.2185084134215144,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07060130096779312,0.0,0.0,0.07060130096779312,0.33916823844747873,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.75,0.0,0.0,0,0.18324607329842932,0.0,0.0,0.18324607329842932,0.8974387483748143,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0029662134167011893,0.0,0.0,0.0029662134167011893,0.016601479070425557,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0029662134167011893,0.0,0.0,0.0029662134167011893,0.011180452132913394,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.010105670817938704,0.0,0.0,0.010105670817938704,0.026781484586453914,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.27888532225199475,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,4.75,0.0,0.0,0,0.07060130096779312,0.0,0.0,0.07060130096779312,0.21378638345638323,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.5047596382674917,0.5,0.5,0.5047596382674917,0.6226080897116089,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12216404886561955,0.0,0.0,0.12216404886561955,0.5863619777251458,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06108202443280977,0.0,0.0,0.06108202443280977,0.41007899109462664,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12216404886561955,0.0,0.0,0.12216404886561955,0.2436536469195759,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.008084536654350964,0.0,0.0,0.008084536654350964,0.057746436015425125,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.7529662134167012,0.75,0.75,0.7529662134167012,1.1056764610928558,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12216404886561955,0.0,0.0,0.12216404886561955,0.6933577530369918,6.0,4.75,12.840194675223433
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,12.840194675223433
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.004067949828618775,0.0,0.0,0.004067949828618775,0.001577096817179296,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,4.1,0.0,0.0,0,0.1805942748351126,0.0,0.0,0.1805942748351126,0.14150323294471984,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.23098540224713487,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.11388824313332188,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.25592351283941034,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.10618544192697417,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013055007819405733,0.0,0.0,0.013055007819405733,0.02523485168420855,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.003254359862895027,0.0,0.0,0.003254359862895027,0.005426815239903537,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08919356661267847,0.0,0.0,0.08919356661267847,0.46760952033344744,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,4.1,0.0,0.0,0,0.25130890052356025,0.0,0.0,0.25130890052356025,0.5301144904913868,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08919356661267847,0.0,0.0,0.08919356661267847,0.2649984396801286,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.0420273396839926,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,26,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5065275039097028,0.5,0.5,0.5065275039097028,0.05942465048704031,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.6427094869276507,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,4.1,0.0,0.0,0,0.09682464132725915,0.0,0.0,0.09682464132725915,0.04839541535298856,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.006527503909702847,0.0,0.0,0.006527503909702847,0.005666875817302118,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04442821967279964,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.1,0.0,0.0,0,0.16753926701570684,0.0,0.0,0.16753926701570684,0.29894649979390503,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,2.0,2.0,1,1,4.1,0.0,0.0,0,0.08376963350785342,0.0,0.0,0.08376963350785342,0.34149666450629984,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,4.1,0.0,0.0,0,0.16753926701570684,0.0,0.0,0.16753926701570684,0.2511579740802198,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6110873645545385,0.6,0.6,0.6110873645545385,0.0497246590417427,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.004067949828618775,0.0,0.0,0.004067949828618775,0.004619320269670433,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.1,0.0,0.0,0,0.16753926701570684,0.0,0.0,0.16753926701570684,0.10752643050846597,6.0,4.1,4.370715060440724
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,4.370715060440724
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.85,0.0,0.0,0,0.045375218150087285,0.0,0.0,0.045375218150087285,0.2654623451156309,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0011017364119175852,0.0,0.0,0.0011017364119175852,0.00860969984148096,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.85,0.0,0.0,0,0.048910949434509673,0.0,0.0,0.048910949434509673,0.22678679623314846,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,2.0,2.0,1,1,5.85,0.0,0.0,0,0.022687609075043642,0.0,0.0,0.022687609075043642,0.11038121028676237,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.85,0.0,0.0,0,0.022687609075043642,0.0,0.0,0.022687609075043642,0.06027416262324349,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.85,7.866391886336387
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.85,7.866391886336387
