#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,18,UniformBidder,8,False,31,3.8762138675402453,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,32,2.5399093727773465,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,33,0.517666921553038,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,34,3.7943960604246136,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,35,7.388967106061471,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,36,2.4248262464006887,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,37,6.1417904856348615,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,38,5.564386490147965,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,39,4.697458460770707,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,40,5.486031852451068,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,41,6.534718406162843,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.6109138005761479,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,42,6.187463125985335,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,43,4.802074788190765,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,44,5.9975549270013335,TBD,2.0,1,TBD,0,TBD,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.28034789312138575,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,45,0.8683196894438171,TBD,2.0,1,TBD,0,TBD,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.0405884728784137,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,46,4.44115169707584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.4151917027728462,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,47,4.685102647021263,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,48,0.8947630817802316,TBD,2.0,1,TBD,0,TBD,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.04182453481010534,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,49,3.886219553114949,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,50,5.380574908961501,TBD,0.0,1,TBD,0,TBD,0.0,0,0.14023109243697474,0.0,0.0,0.14023109243697474,0.7545238974226471,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,18,UniformBidder,8,False,51,0.8120861472669128,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.9107142857142865,9.194500238939789,FractionalAllocation
159,31,19,UniformBidder,8,True,0,1.4157928004130482,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5953624975706033e-17,0.0,0.0,1.5953624975706033e-17,2.258702738109439e-17,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,1,0.20863669155046538,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,2,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,3,1.2045893710885411,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,4,0.8802454041456405,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5953624975706033e-17,0.0,0.0,1.5953624975706033e-17,1.404310506432834e-17,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,5,5.187502091952422,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,6,1.5342798180679653,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.16535410644303913,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,7,1.5529883540214444,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,8,4.28209308319677,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.15383149521568232,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,9,1.6764188074362696,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.5953624975706033e-17,0.0,0.0,1.5953624975706033e-17,2.6744956956058594e-17,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,10,7.307708216858034,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.26252481199216887,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,11,3.6341886695013086,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.13055593749679073,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,12,3.1304953552197703,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,13,6.2828773884673605,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,14,2.426453903231897,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,15,0.5512839508735978,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,16,0.8161006938475508,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,17,0.5096046992983317,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,18,0.40930155961884407,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,19,1.9906892361847741,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.0715142561738648,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,20,5.8630175098927815,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.631875626591386,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,21,5.812454894765089,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.4176175575650548,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,22,0.29361300922597877,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,23,5.459985341195626,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,24,1.9118530912138545,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,25,7.257790031321195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.5214630652755986,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,26,5.33914195567803,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.38361061950459796,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,27,4.649634839306377,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.501105603479868,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,28,6.084039791881742,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,29,7.399157205195897,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.5316201185245792,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,30,7.412315565111891,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,31,1.2524965362817482,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,32,7.927331916433518,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,33,6.105677109516412,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.2193426020435518,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,34,3.9914369634149107,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,35,7.999132006562608,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,36,7.655372617612107,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,37,0.00862820621709659,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,38,5.154874028300172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,39,5.236016160692637,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,40,7.7490419899084895,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,41,3.5539663222772195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.25534800046613637,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,42,0.4094239305813693,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,43,3.8540945471926147,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,44,0.5848189824863733,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.02100925336243064,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,45,5.11045616868767,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.183589916984368,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,46,6.632705092563487,TBD,1.0,1,TBD,0,TBD,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.47655150034804894,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,47,5.010521120973906,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,48,6.242865642221441,TBD,2.0,1,TBD,0,TBD,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.224271013617619,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,49,0.6762184756004613,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,50,5.358382335330373,TBD,0.0,1,TBD,0,TBD,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.5774895247950591,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,19,UniformBidder,8,True,51,0.29164925735556513,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,8.0,5.2785714285714285,7.553961757689206,FractionalAllocation
159,31,20,UniformBidder,8,True,0,2.3082114061087626,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,6.029716350033778e-17,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,1,7.5983576724912165,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.8939244320577902,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,2,4.586373782381752,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,3,2.73211899796365,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,4,7.628739301554569,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,1.9928475344585218e-16,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,5,2.8135149706945812,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,6,0.9110305068020731,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.16077008943565993,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,7,6.9461075043101275,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,8,4.199528930200873,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.2470311135412278,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,9,0.9321528488134967,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,2.43505307111218e-17,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,10,5.981470125145101,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.35185118383206476,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,11,2.7641966927968236,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.16259980545863667,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,12,4.745138700373349,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,13,0.03198346086094983,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,14,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,15,3.98040435508564,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,16,0.0,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,17,0.30172571051996566,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,18,4.997392072613367,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,19,5.927137081722592,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.34865512245427016,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,20,4.023000920101753,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.7099413388414857,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,21,5.0151032302944465,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.5900121447405231,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,22,2.4179666266258693,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,23,4.511306002870674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,24,0.8282501283487078,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,25,5.122351829531283,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.6026296270036803,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,26,0.9799123150452158,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11528380177002538,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,27,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,28,0.0,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,29,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,30,0.3797543077999792,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,31,6.868613878853594,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,32,0.31534754102141715,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,33,6.512979584810474,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.38311644616532203,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,34,0.756633011241033,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,35,5.9912604605036215,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,36,0.44393875235159264,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,37,0.24997831741307008,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,38,4.957311698439689,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,39,7.143826335892478,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,40,4.946155223207547,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,41,6.781805906866014,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.7978595184548252,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,42,6.773775110094891,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,43,3.9679274217920555,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,44,7.648481152695934,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.44991065604093733,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,45,0.9474071753350684,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05572983384323931,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,46,7.981651435416028,TBD,1.0,1,TBD,0,TBD,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.9390178159312974,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,47,0.4108115989716732,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,48,2.094751816180569,TBD,2.0,1,TBD,0,TBD,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.12322069506944523,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,49,4.61937015878077,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,50,2.83465198845406,TBD,0.0,1,TBD,0,TBD,0.0,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.5002327038448341,8.0,4.5,9.099969268013828,FractionalAllocation
159,31,20,UniformBidder,8,True,51,3.5312615959606886,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,9.224677481906195e-17,8.0,4.5,9.099969268013828,FractionalAllocation
