#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,50,7.348536154903912,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,5.125522946009635
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,5.125522946009635
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0005994529371539465,0.0,0.0,0.0005994529371539465,0.0006992155503866435,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.06725408147603047,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.000616400660429275,0.0,0.0,0.000616400660429275,0.0009413660828720595,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0006429522701206136,0.0,0.0,0.0006429522701206136,0.0007607290184187636,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,2.2126341409446295e-05,0.0,0.0,2.2126341409446295e-05,3.0295642213377676e-05,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,6,0.0,1.0,1.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,3.318951211417202e-05,0.0,0.0,3.318951211417202e-05,0.00012160960841042568,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006432400238237023,0.0,0.0,0.006432400238237023,0.020970413927411495,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0007302146239797058,0.0,0.0,0.0007302146239797058,0.0010919749925161074,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,10,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,11,6.110195880012527,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006360708534621555,0.0,0.0,0.006360708534621555,0.03886517508220514,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,7.845701209545452e-05,0.0,0.0,7.845701209545452e-05,0.00040259727413036807,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,6.538084341288092e-05,0.0,0.0,6.538084341288092e-05,0.0003877360609997498,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,15,3.754127844921003,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.001198905874307893,0.0,0.0,0.001198905874307893,0.0022516839369376173,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5002818035426732,0.5,0.5,0.5002818035426732,0.2759808637595287,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,20,3.788473771395787,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.04392433358140027,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,21,1.518333423136788,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0004227053140096595,0.0,0.0,0.0004227053140096595,0.0030991257887979544,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0003811792733770072,0.0,0.0,0.0003811792733770072,0.0006600526155568502,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0011580961208745542,0.0,0.0,0.0011580961208745542,0.0034310208640012684,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,26,4.816360552470227,2.0,2.0,1,1,6.4,0.0,0.0,0,0.005797101449275342,0.0,0.0,0.005797101449275342,0.02792093073895774,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.4,0.0,0.0,0,0.017391304347826025,0.0,0.0,0.017391304347826025,0.08773025370472583,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6007978005366802,0.6,0.6,0.6007978005366802,0.41806553929827006,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7504227053140097,0.75,0.75,0.7504227053140097,1.0879064547189885,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7500980712651193,0.75,0.75,0.7500980712651193,0.6172954818858357,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00013126077723349082,0.0,0.0,0.00013126077723349082,0.0002618886509733768,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,7.845701209545452e-05,0.0,0.0,7.845701209545452e-05,0.0005060037588333675,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00013076168682575926,0.0,0.0,0.00013076168682575926,0.000891086001029511,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00010500862178679316,0.0,0.0,0.00010500862178679316,0.0007975919895471577,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0015909415193950094,0.0,0.0,0.0015909415193950094,0.00960648479276447,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,38,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.4,0.0,0.0,0,4.4252682818895165e-05,0.0,0.0,4.4252682818895165e-05,0.0002717007884685421,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0011114789358279162,0.0,0.0,0.0011114789358279162,0.002909828835599297,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,41,6.130875701691005,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.0710826168311998,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,43,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,3.318951211417202e-05,0.0,0.0,3.318951211417202e-05,0.00017042248716506224,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,46,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6006948576725247,0.6,0.6,0.6006948576725247,0.545405338850545,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0006352987889616812,0.0,0.0,0.0006352987889616812,0.004372584384983799,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.600381179273377,0.6,0.6,0.600381179273377,0.29115092964775946,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0011580961208745542,0.0,0.0,0.0011580961208745542,0.004972772770527107,9.0,6.4,6.283843398502086
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,2.6551609691338645e-05,0.0,0.0,2.6551609691338645e-05,3.934955899172306e-05,9.0,6.4,6.283843398502086
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.004196170560077641,0.0,0.0,0.004196170560077641,0.003492156137475352,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,1,6.116902025068984,1.0,1.0,1,1,5.8,0.0,0.0,0,0.0811594202898551,0.0,0.0,0.0811594202898551,0.4964442223244394,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.004314804623004941,0.0,0.0,0.004314804623004941,0.01837372860046592,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.004500665890844312,0.0,0.0,0.004500665890844312,0.008973053886722548,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.00015488438986612467,0.0,0.0,0.00015488438986612467,0.0004104338243422595,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,6,7.267556858997768,1.0,1.0,1,1,5.8,0.0,0.0,0,0.08835076132819669,0.0,0.0,0.08835076132819669,0.6420941814884106,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.00023232658479920503,0.0,0.0,0.00023232658479920503,0.0003491591802305479,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,8,0.0,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,11,0.0,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0005491990846681838,0.0,0.0,0.0005491990846681838,0.0033678471147523593,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0004576659038901682,0.0,0.0,0.0004576659038901682,0.0004461878699800325,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,15,7.792261083208176,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,17,1.5434405573955985,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.008392341120155283,0.0,0.0,0.008392341120155283,0.012953079656346471,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.001972624798711758,0.0,0.0,0.001972624798711758,0.0038831317305447546,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.004447091522731786,0.0,0.0,0.004447091522731786,0.034556072581361535,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,20,4.93237701949538,1.0,1.0,1,1,5.8,0.0,0.0,0,0.0811594202898551,0.0,0.0,0.0811594202898551,0.40030885955324835,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,21,0.0,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.7529589371980676,0.75,0.75,0.7529589371980676,0.3313074793545557,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.002668254913639061,0.0,0.0,0.002668254913639061,0.004246830507652779,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.008106672846121911,0.0,0.0,0.008106672846121911,0.021924722255413684,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.8,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,27,3.930190115516174,0.0,0.0,1,1,5.8,0.0,0.0,0,0.12173913043478264,0.0,0.0,0.12173913043478264,0.47845792710631696,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.005584603756761361,0.0,0.0,0.005584603756761361,0.004275632473934097,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.7529589371980676,0.75,0.75,0.7529589371980676,0.5472661086963796,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0006864988558352342,0.0,0.0,0.0006864988558352342,0.004731896195552442,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.7509188254406345,0.75,0.75,0.7509188254406345,0.2849036047034065,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0005491990846681838,0.0,0.0,0.0005491990846681838,0.0027113765865161787,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0009153318077803184,0.0,0.0,0.0009153318077803184,0.0035940644052819526,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.000735060352507555,0.0,0.0,0.000735060352507555,0.003215404295871757,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0060800046345914375,0.0,0.0,0.0060800046345914375,0.04769265199471099,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.011136590635765109,0.0,0.0,0.011136590635765109,0.019231898914836208,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0022235457613659017,0.0,0.0,0.0022235457613659017,0.0016378652515689211,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0060800046345914375,0.0,0.0,0.0060800046345914375,0.004733938018532423,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.00030976877973226734,0.0,0.0,0.00030976877973226734,0.0008151521387368625,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.007780352550795443,0.0,0.0,0.007780352550795443,0.007482386590092514,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,41,6.061796571888557,1.0,1.0,1,1,5.8,0.0,0.0,0,0.0811594202898551,0.0,0.0,0.0811594202898551,0.4919718956895062,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6005491990846682,0.6,0.6,0.6005491990846682,0.08680432249841187,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.00023232658479920503,0.0,0.0,0.00023232658479920503,0.00032312125282163076,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.00030976877973226734,0.0,0.0,0.00030976877973226734,0.0023695157944189763,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.004864003707673143,0.0,0.0,0.004864003707673143,0.0033362485994548725,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,48,0.0,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6026682549136391,0.6,0.6,0.6026682549136391,0.310614606592746,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,50,4.929780328357921,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.008106672846121911,0.0,0.0,0.008106672846121911,0.039964116325245116,8.0,5.8,5.525309325063845
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00018586126783937123,0.0,0.0,0.00018586126783937123,0.0008193479706947064,8.0,5.8,5.525309325063845
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.39831807495036
