#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.004650132860938866,0.0,0.0,0.004650132860938866,0.014974365658322122,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,11,6.608544357524012,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.16740478299379977,0.0,0.0,0.16740478299379977,1.1063019340762072,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.8000000000000003,1.0,1.0,1,0.7537478682759806,0.75,0.75,0.7537478682759806,0.08293183830160851,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,3.8000000000000003,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.003747868275980584,0.0,0.0,0.003747868275980584,0.011088220940991432,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.003747868275980584,0.0,0.0,0.003747868275980584,0.018786636523084186,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.004650132860938866,0.0,0.0,0.004650132860938866,0.029183228589769745,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,18,0.0,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.010354935030544278,0.0,0.0,0.010354935030544278,0.04431979680540964,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,20,4.118094997573536,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.1736049601417183,0.0,0.0,0.1736049601417183,0.7149217179135633,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,21,6.358096994051157,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.1777597180243441,0.0,0.0,0.1777597180243441,1.1302135288339634,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,3.8000000000000003,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31480753660835337,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,25,7.95005422783389,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.02906436190989657,0.0,0.0,0.02906436190989657,0.23106325328106753,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,26,2.54106206314393,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.16740478299379977,0.0,0.0,0.16740478299379977,0.42538594325438667,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,27,6.380602305537337,0.0,0.0,1,1,3.8000000000000003,0.0,0.0,0,0.5022143489813993,0.0,0.0,0.5022143489813993,3.204430032984649,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.006212961018326642,0.0,0.0,0.006212961018326642,0.027948612232915605,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.007766201272908209,0.0,0.0,0.007766201272908209,0.0427548945473801,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.007766201272908209,0.0,0.0,0.007766201272908209,0.016949880250516722,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.012779956978362612,0.0,0.0,0.012779956978362612,0.08673748804922397,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.015904802249008348,0.0,0.0,0.015904802249008348,0.1207978696680652,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.005822775060653871,0.0,0.0,0.005822775060653871,0.002720114999717079,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.018267670882585636,0.0,0.0,0.018267670882585636,0.11733078386149322,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.01935973680880676,0.0,0.0,0.01935973680880676,0.09656852439092316,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.8000000000000003,1.0,1.0,1,0.504852312550545,0.5,0.5,0.504852312550545,0.09827853982512436,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,38,3.747334208765078,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.02906436190989657,0.0,0.0,0.02906436190989657,0.10891387764088414,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.004650132860938866,0.0,0.0,0.004650132860938866,0.03112062714556107,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.014519802606605051,0.0,0.0,0.014519802606605051,0.03324957395742807,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,41,3.846858471376902,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.33480956598759953,0.0,0.0,0.33480956598759953,1.2879650152174211,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.006212961018326567,0.0,0.0,0.006212961018326567,0.0356522635456479,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.008821069681438339,0.0,0.0,0.008821069681438339,0.029179568370604373,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.004650132860938866,0.0,0.0,0.004650132860938866,0.016346594822152977,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,46,5.549365358107169,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.16740478299379977,0.0,0.0,0.16740478299379977,0.9289903035272405,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,47,0.0,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,3.8000000000000003,0.0,0.0,0,0.006212961018326567,0.0,0.0,0.006212961018326567,0.0260158005521889,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,50,6.78156809124844,3.0,3.0,1,0.75,3.8000000000000003,0.0,0.0,0,0.03406151961120404,0.0,0.0,0.03406151961120404,0.23099051453477426,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.8000000000000003,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,6.0,3.8000000000000003,14.481297605034163
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,1,3.378817914509118,1.0,1.0,1,1,3.95,0.0,0.0,0,0.31620903454384397,0.0,0.0,0.31620903454384397,1.0684127506463725,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.017252800277997544,0.0,0.0,0.017252800277997544,0.031021436439469207,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5029278614309616,0.5,0.5,0.5029278614309616,0.0001946674089444302,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.007931445518201703,0.0,0.0,0.007931445518201703,0.013723912599238112,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,6,0.0,2.0,2.0,1,1,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,8,3.139935946865685,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15810451727192198,0.0,0.0,0.15810451727192198,0.4964380571439544,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.005499287557284211,0.0,0.0,0.005499287557284211,0.021873664452770083,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,10,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,11,4.3944733084538345,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15810451727192198,0.0,0.0,0.15810451727192198,0.6947860810974394,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00353965337175944,0.0,0.0,0.00353965337175944,0.0067256911564215665,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00353965337175944,0.0,0.0,0.00353965337175944,0.020377282665025077,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00353965337175944,0.0,0.0,0.00353965337175944,0.027835819600958368,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004391792146442261,0.0,0.0,0.004391792146442261,0.012695944858987923,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,18,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.009779660862180706,0.0,0.0,0.009779660862180706,0.05626325090007714,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,20,5.875493384560753,2.0,2.0,1,1,3.95,0.0,0.0,0,0.16396024013384505,0.0,0.0,0.16396024013384505,0.9633473062373991,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,21,5.969850620917461,2.0,2.0,1,1,3.95,0.0,0.0,0,0.16788417813410272,0.0,0.0,0.16788417813410272,1.0022434650760907,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,23,6.92372988168097,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,25,6.497316001268824,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.027449675137124537,0.0,0.0,0.027449675137124537,0.17834921349807026,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,26,7.844227676691577,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15810451727192198,0.0,0.0,0.15810451727192198,1.2402078301943718,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,27,2.423552597821547,0.0,0.0,1,1,3.95,0.0,0.0,0,0.47431355181576595,0.0,0.0,0.47431355181576595,1.1495238406850645,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.005867796517308494,0.0,0.0,0.005867796517308494,0.014841520304419339,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00733474564663553,0.0,0.0,0.00733474564663553,0.025244530936336575,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00733474564663553,0.0,0.0,0.00733474564663553,0.01589864201507408,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.012069959368453577,0.0,0.0,0.012069959368453577,0.040630736915649744,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,33,2.36615554054778,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.015021202124063437,0.0,0.0,0.015021202124063437,0.03554250063154078,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6054992875572842,0.6,0.6,0.6054992875572842,0.17891973204836414,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.017252800277997544,0.0,0.0,0.017252800277997544,0.059811866709981565,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.01828419587498416,0.0,0.0,0.01828419587498416,0.1215544200244533,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.027449675137124537,0.0,0.0,0.027449675137124537,0.07200810113598678,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7543917921464423,0.75,0.75,0.7543917921464423,1.0967709421222556,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.013713146906238103,0.0,0.0,0.013713146906238103,0.04803633481127654,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,41,5.937055810505364,1.0,1.0,1,1,3.95,0.0,0.0,0,0.31620903454384397,0.0,0.0,0.31620903454384397,1.8773506858728202,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.005867796517308424,0.0,0.0,0.005867796517308424,0.03654733934344709,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.008331010254691764,0.0,0.0,0.008331010254691764,0.04494054269047565,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004391792146442261,0.0,0.0,0.004391792146442261,0.017886113681590418,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,46,1.5501681227240263,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15810451727192198,0.0,0.0,0.15810451727192198,0.24508858273360368,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,47,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.005867796517308424,0.0,0.0,0.005867796517308424,0.0219760533691058,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,50,5.744288246559743,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.032169212966137145,0.0,0.0,0.032169212966137145,0.18478923194245891,6.0,3.95,11.65318284261651
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,6.0,3.95,11.65318284261651
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145F8>,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0010683663126752217,0.0,0.0,0.0010683663126752217,0.0059194913429487135,8.0,5.85,6.737839314521446
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145F8>,6,False,1,6.346971345698213,1.0,1.0,1,1,5.85,0.0,0.0,0,0.08060230292294067,0.0,0.0,0.08060230292294067,0.5115805070491918,8.0,5.85,6.737839314521446
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145F8>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7543977726198817,0.75,0.75,0.7543977726198817,0.32094609774081423,8.0,5.85,6.737839314521446
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145F8>,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10396602267880103,8.0,5.85,6.737839314521446
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145F8>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0007463176196568613,0.0,0.0,0.0007463176196568613,0.005101890243378571,8.0,5.85,6.737839314521446
