#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0034404589953458456,0.0,0.0,0.0034404589953458456,0.012658679938477508,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.002596803941302424,0.0,0.0,0.002596803941302424,0.01986374469126203,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0009617006400093227,0.0,0.0,0.0009617006400093227,0.0006596360953147457,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,48,0.0,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6034995093796723,0.6,0.6,0.6034995093796723,0.311043034300428,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,50,4.929780328357921,2.0,2.0,1,1,5.8,0.0,0.0,0,0.047183437650457405,0.0,0.0,0.047183437650457405,0.23260398275352742,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0009815066566889123,0.0,0.0,0.0009815066566889123,0.004326858934785832,8.0,5.8,5.524348893780928
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0015932892927434565,0.0,0.0,0.0015932892927434565,0.005518938050237525,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,1,4.978681513221737,1.0,1.0,1,1,6.15,0.0,0.0,0,0.04718343765045734,0.0,0.0,0.04718343765045734,0.23491130876058244,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0009707135074454398,0.0,0.0,0.0009707135074454398,0.0027827431902818175,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0015475282651191678,0.0,0.0,0.0015475282651191678,0.0039426079497068165,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0018570339181430055,0.0,0.0,0.0018570339181430055,0.00453492423111087,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,6,4.427718726554511,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02359171882522867,0.0,0.0,0.02359171882522867,0.10445749523407358,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,7,6.145951194026336,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,8,7.913581829004537,2.0,2.0,1,1,6.15,0.0,0.0,0,0.025209574670971065,0.0,0.0,0.025209574670971065,0.19949803203312966,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001080536740087,0.6,0.6,0.6001080536740087,0.5583786123868881,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0030950565302383356,0.0,0.0,0.0030950565302383356,0.023544747028089563,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,11,6.243894166238787,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02359171882522867,0.0,0.0,0.02359171882522867,0.1473041955443911,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00013506709251085206,0.0,0.0,0.00013506709251085206,0.0009687593753919141,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0009738014779884077,0.0,0.0,0.0009738014779884077,0.002711008845560385,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,16,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,18,6.703961672066081,5.0,6.0,0.5,0.5,6.15,0.0,0.0,0,0.0004007086000038839,0.0,0.0,0.0004007086000038839,0.002686335096093296,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0012984019706512103,0.0,0.0,0.0012984019706512103,0.005544770962565997,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,20,2.51106954387557,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02588535815545924,0.0,0.0,0.02588535815545924,0.06499993449648479,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,21,2.3210903829739364,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02439313602523644,0.0,0.0,0.02439313602523644,0.05661867343875138,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005889039940133466,0.0,0.0,0.0005889039940133466,0.0009433186920715615,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00013506709251085206,0.0,0.0,0.00013506709251085206,0.00020562190237326646,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0013484589768176518,0.0,0.0,0.0013484589768176518,0.0015622489850566736,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00018008945668114305,0.0,0.0,0.00018008945668114305,0.0011065536881687639,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,27,4.508590087216147,0.0,0.0,1,1,6.15,0.0,0.0,0,0.07077515647568601,0.0,0.0,0.07077515647568601,0.31909616890744963,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0009707135074454398,0.0,0.0,0.0009707135074454398,0.004989403991772968,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,32,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001080536740087,0.6,0.6,0.6001080536740087,0.5074046270607869,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0008989726512117678,0.0,0.0,0.0008989726512117678,0.0008758653942383913,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6007790411823907,0.6,0.6,0.6007790411823907,0.5441104982121262,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0029336213819797204,0.0,0.0,0.0029336213819797204,0.01841902816725327,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0009738014779884077,0.0,0.0,0.0009738014779884077,0.001474242409951859,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,41,3.630973724675969,1.0,1.0,1,1,6.15,0.0,0.0,0,0.04718343765045734,0.0,0.0,0.04718343765045734,0.17132182234869744,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,42,1.240254553799766,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7509738014779884,0.75,0.75,0.7509738014779884,0.682248235273091,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0017202294976729204,0.0,0.0,0.0017202294976729204,0.004305269218882379,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0012984019706512103,0.0,0.0,0.0012984019706512103,0.00595144546700652,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6004808503200046,0.6,0.6,0.6004808503200046,0.17332432136729714,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0016178558457423926,0.0,0.0,0.0016178558457423926,0.01266692682388954,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0017497546898361533,0.0,0.0,0.0017497546898361533,0.002262728446905033,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,8.0,6.15,7.138970721650352
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0004907533283444555,0.0,0.0,0.0004907533283444555,0.000747957589800127,8.0,6.15,7.138970721650352
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0018209020488496681,0.0,0.0,0.0018209020488496681,0.001659225025927576,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,1,7.586192320334285,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05392392874337992,0.0,0.0,0.05392392874337992,0.409077294115282,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0011093868656519333,0.0,0.0,0.0011093868656519333,0.008422336862098026,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0017686037315647665,0.0,0.0,0.0017686037315647665,0.013077616723374676,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0021223244778777245,0.0,0.0,0.0021223244778777245,0.008155704613073486,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02696196437168996,0.0,0.0,0.02696196437168996,0.08161436672990283,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,7,7.698378118710867,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,8,7.377769333644418,2.0,2.0,1,1,6.1,0.0,0.0,0,0.028810942481109842,0.0,0.0,0.028810942481109842,0.2125604879105254,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00012348991315278406,0.0,0.0,0.00012348991315278406,0.00035574933678675336,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.003537207463129533,0.0,0.0,0.003537207463129533,0.0217877411480325,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02696196437168996,0.0,0.0,0.02696196437168996,0.09260460844525842,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00015436239144097407,0.0,0.0,0.00015436239144097407,0.00033926387021413775,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5001029082609606,0.5,0.5,0.5001029082609606,0.06854974079912074,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7511129159748439,0.75,0.75,0.7511129159748439,0.07632238933808211,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,16,5.765641574443897,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.003537207463129533,0.0,0.0,0.003537207463129533,0.020394270406852866,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7513867335820649,0.75,0.75,0.7513867335820649,0.2031152599435345,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,18,4.553444589176929,5.0,6.0,0.5,0.5,6.1,0.0,0.0,0,0.00045795268571872537,0.0,0.0,0.00045795268571872537,0.002085262178884973,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0014838879664585288,0.0,0.0,0.0014838879664585288,0.0057955785652428595,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,20,6.327270076237591,2.0,2.0,1,1,6.1,0.0,0.0,0,0.029583266463382045,0.0,0.0,0.029583266463382045,0.18718131665112028,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,21,2.1942793740348643,2.0,2.0,1,1,6.1,0.0,0.0,0,0.027877869743127413,0.0,0.0,0.027877869743127413,0.061171834569375104,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006730331360152545,0.0,0.0,0.0006730331360152545,0.0014621939643789587,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00015436239144097407,0.0,0.0,0.00015436239144097407,0.0004846426902356761,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0015410959735058908,0.0,0.0,0.0015410959735058908,0.0008169099903560759,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0014838879664585288,0.0,0.0,0.0014838879664585288,0.011546247918172225,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00020581652192130673,0.0,0.0,0.00020581652192130673,0.0002992224728155466,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.1,0.0,0.0,0,0.08088589311506988,0.0,0.0,0.08088589311506988,0.28399372870459705,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.601109386865652,0.6,0.6,0.601109386865652,0.14223045318492283,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0015727812550152542,0.0,0.0,0.0015727812550152542,0.0014216443446588747,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.002621302091692082,0.0,0.0,0.002621302091692082,0.0036879384853090555,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,34,2.1020159124629267,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00012348991315278406,0.0,0.0,0.00012348991315278406,0.00025957776247581695,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,36,0.161339059402566,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0010273973156705938,0.0,0.0,0.0010273973156705938,0.0009426277413015344,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0008903327798751269,0.0,0.0,0.0008903327798751269,0.003939048366429822,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0033527101508339725,0.0,0.0,0.0033527101508339725,0.015428268615663506,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7511129159748439,0.75,0.75,0.7511129159748439,0.10096568276288302,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,41,2.00019766573001,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05392392874337992,0.0,0.0,0.05392392874337992,0.1078585163994999,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,42,3.1078819110001925,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,3.188218182263626
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0011129159748438967,0.0,0.0,0.0011129159748438967,0.002482690839861423,8.0,6.1,3.188218182263626
