#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,27,4.649634839306377,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02594764603741441,0.0,0.0,0.02594764603741441,0.12064707901355211,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0010004013956217005,0.0,0.0,0.0010004013956217005,0.006086481898816455,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0013979315515578875,0.0,0.0,0.0013979315515578875,0.010343515312080224,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,30,7.412315565111891,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0016673356593695009,0.0,0.0,0.0016673356593695009,0.01235881806021065,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0028560326162010187,0.0,0.0,0.0028560326162010187,0.022640718512785457,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0005808512698054133,0.0,0.0,0.0005808512698054133,0.0035464903020844536,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.00048699871094372803,0.0,0.0,0.00048699871094372803,0.0019438246559962096,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.003570040770251285,0.0,0.0,0.003570040770251285,0.02855722739005048,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.007898152603033021,0.0,0.0,0.007898152603033021,0.06046330116698078,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5008336678296847,0.5,0.5,0.5008336678296847,0.004321296166499375,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0032045433780842738,0.0,0.0,0.0032045433780842738,0.016519017432247922,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.004820542514778408,0.0,0.0,0.004820542514778408,0.03735458636115695,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.2,0.0,0.0,0,0.051502145922746774,0.0,0.0,0.051502145922746774,0.18303689213444904,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6001179438456246,0.6,0.6,0.6001179438456246,0.24570264738168507,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.000584398453132476,0.0,0.0,0.000584398453132476,0.0022523268916056745,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6011183452412463,0.6,0.6,0.6011183452412463,0.3515454190178781,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0010004013956217005,0.0,0.0,0.0010004013956217005,0.005112507483418674,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0013979315515578875,0.0,0.0,0.0013979315515578875,0.009272067721073177,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.004204944773705974,0.0,0.0,0.004204944773705974,0.021068964601182624,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.00019657307604102712,0.0,0.0,0.00019657307604102712,0.0012271793026023107,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0009319543677052698,0.0,0.0,0.0009319543677052698,0.0006302047618588493,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.005144332554099433,0.0,0.0,0.005144332554099433,0.02756530068495138,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5000982865380205,0.5,0.5,0.5000982865380205,0.1458532938736043,9.0,6.2,3.7274547148518455
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.8520429200307158,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,8,4.199528930200873,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,6.95,1.0,1.0,1,0.4676258992805755,0.5,0.4676258992805755,0.4676258992805755,0.014956294647206755,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,14,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.2116421350769543,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,20,4.023000920101753,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.9164647550782593,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,27,0.0,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,28,0.0,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,29,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,30,0.3797543077999792,3.0,3.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.3551658993812755,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.4151945165878204,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.95,1.0,1.0,1,0.4676258992805755,0.5,0.4676258992805755,0.4676258992805755,0.11689633548093205,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,41,6.781805906866014,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.5316385588211174,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.2305273720848238,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,20,<bidder.IntegralGreedyBidder object at 0x0000029AF6F344E0>,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,3.6445287871891052
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.4,0.0,0.0,0,0.017167381974248875,0.0,0.0,0.017167381974248875,0.13086658463965925,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6009913254872752,0.6,0.6,0.6009913254872752,0.355942641949305,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,9.828653802050947e-05,0.0,0.0,9.828653802050947e-05,0.0007024099920831082,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,3.93146152082015e-05,0.0,0.0,3.93146152082015e-05,0.00030109576895307567,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6000393146152082,0.6,0.6,0.6000393146152082,0.03690319181302712,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0020769389812211676,0.0,0.0,0.0020769389812211676,0.005795630530038796,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,9.828653802050947e-05,0.0,0.0,9.828653802050947e-05,0.000513769020133308,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,8,6.638345226917731,2.0,2.0,1,1,6.4,0.0,0.0,0,0.008649215345804777,0.0,0.0,0.008649215345804777,0.057416477407406734,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,11,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7504659771838527,0.75,0.75,0.7504659771838527,0.8911422157650095,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,18,0.8038666690620028,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00013104871736068055,0.0,0.0,0.00013104871736068055,0.00027536280300390726,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,20,2.15163078781743,2.0,2.0,1,1,6.4,0.0,0.0,0,0.008649215345804777,0.0,0.0,0.008649215345804777,0.018609918028496538,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,21,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00014521281745135195,0.0,0.0,0.00014521281745135195,0.0008795425496632688,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0017803018767134776,0.0,0.0,0.0017803018767134776,0.00753356736095406,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,26,7.704322774936507,2.0,2.0,1,1,6.4,0.0,0.0,0,0.009139469540247603,0.0,0.0,0.009139469540247603,0.07041342332976809,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,27,4.558038599782803,2.0,2.0,1,1,6.4,0.0,0.0,0,0.008649215345804777,0.0,0.0,0.008649215345804777,0.03942345740401194,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0003334671318738992,0.0,0.0,0.0003334671318738992,0.002209051390995527,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0004659771838526278,0.0,0.0,0.0004659771838526278,0.003052704025594376,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,30,7.611193520577263,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0005557785531231654,0.0,0.0,0.0005557785531231654,0.004230138122406843,9.0,6.4,5.547736662194486
60,60,21,<bidder.IntegralGreedyBidder object at 0x0000029AF6F34518>,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,5.547736662194486
