#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6013875962626045,0.6,0.6,0.6013875962626045,0.21183196343892285,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0004898392162572573,0.0,0.0,0.0004898392162572573,0.003074125029920759,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0034244926242600563,0.0,0.0,0.0034244926242600563,0.012562016505495665,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,18,0.0,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,20,4.118094997573536,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.08621170206127671,0.0,0.0,0.08621170206127671,0.3550279789908437,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,21,6.358096994051157,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6017438692098092,0.6,0.6,0.6017438692098092,0.2525780068468256,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,25,7.95005422783389,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.008971314534785635,0.0,0.0,0.008971314534785635,0.07132243704650017,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,26,2.54106206314393,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.0872181245889317,0.0,0.0,0.0872181245889317,0.2216266676114951,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,27,6.380602305537337,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.1711171662125341,0.0,0.0,0.1711171662125341,1.0918305852527108,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0017438692098092643,0.0,0.0,0.0017438692098092643,0.007844685357933734,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,29,5.505251930120229,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0012446561119984758,0.0,0.0,0.0012446561119984758,0.0027164853588127246,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.005986642237464356,0.0,0.0,0.005986642237464356,0.04063130340784396,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,5.478571428571428,1.0,1.0,1,0.5011563302188371,0.5,0.5,0.5011563302188371,0.23411566423765354,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.006238646684831959,0.0,0.0,0.006238646684831959,0.04006998541144252,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.009977737062440631,0.0,0.0,0.009977737062440631,0.04977006425222697,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,5.478571428571428,1.0,1.0,1,0.43052828149957717,0.42857142857142855,0.42857142857142855,0.43052828149957717,0.08381003673220248,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.006238646684831959,0.0,0.0,0.006238646684831959,0.023378294138469646,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0021798365122615805,0.0,0.0,0.0021798365122615805,0.014588374432526727,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,40,2.2899466926845724,4.0,5.0,0.6,0.6,5.478571428571428,0.0,0.0,0,0.00499091734786556,0.0,0.0,0.00499091734786556,0.011428934674206798,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,41,3.846858471376902,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.1711171662125341,0.0,0.0,0.1711171662125341,0.6582635204426962,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,46,5.549365358107169,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,47,0.0,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0029064486830154405,0.0,0.0,0.0029064486830154405,0.009903108928946068,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0017438692098092263,0.0,0.0,0.0017438692098092263,0.007302179012177321,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,50,6.78156809124844,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.09387677868604302,0.0,0.0,0.09387677868604302,0.6366317668464611,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,51,0.2551869788168457,5.0,6.0,0.5,0.6,5.478571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,9.0,5.378571428571428,7.917675145537435
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,1,3.378817914509118,1.0,1.0,1,1,6.15,0.0,0.0,0,0.06866485013623966,0.0,0.0,0.06866485013623966,0.23200602573741042,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0025034059945503993,0.0,0.0,0.0025034059945503993,0.004501254792891219,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001572477484036,0.6,0.6,0.6001572477484036,0.9226505091314281,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6001572477484036,0.6,0.6,0.6001572477484036,0.0002323018176920786,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,6,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,8,3.139935946865685,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03549870702372475,0.0,0.0,0.03549870702372475,0.11146366625104671,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.000714180768138801,0.0,0.0,0.000714180768138801,0.0028406862376559243,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,10,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0345945046487925,0.0,0.0,0.0345945046487925,0.1520246272983007,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005568061435929191,0.0,0.0,0.0005568061435929191,0.003789196566459711,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0001965596855045041,0.0,0.0,0.0001965596855045041,0.0005682215472530447,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0013741594606903383,0.0,0.0,0.0013741594606903383,0.010240634322139,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,18,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,20,5.875493384560753,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0345945046487925,0.0,0.0,0.0345945046487925,0.20325978320613652,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0006997691733629366,0.0,0.0,0.0006997691733629366,0.004398599405224164,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0035999542400732094,0.0,0.0,0.0035999542400732094,0.023390040287863213,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,26,7.844227676691577,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0349983557267687,0.0,0.0,0.0349983557267687,0.2745350706306162,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,27,2.423552597821547,1.0,1.0,1,1,6.15,0.0,0.0,0,0.06866485013623966,0.0,0.0,0.06866485013623966,0.1664128759267108,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0006997691733629517,0.0,0.0,0.0006997691733629517,0.0017699384026419484,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,29,3.441773191946515,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0004994479939866486,0.0,0.0,0.0004994479939866486,0.0010825930774004343,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002402283190829641,0.0,0.0,0.002402283190829641,0.008086732800326922,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5004640051196607,0.5,0.5,0.5004640051196607,0.1478827267610773,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0025034059945503993,0.0,0.0,0.0025034059945503993,0.008678787399977727,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.004003805318049418,0.0,0.0,0.004003805318049418,0.026617535529258836,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0025034059945503993,0.0,0.0,0.0025034059945503993,0.006567127339012444,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7508747114667037,0.75,0.75,0.7508747114667037,1.0916576416717543,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,40,3.5029402907821865,4.0,5.0,0.6,0.6,6.15,0.0,0.0,0,0.002002724795640316,0.0,0.0,0.002002724795640316,0.007015425377996984,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,41,5.937055810505364,1.0,1.0,1,1,6.15,0.0,0.0,0,0.06866485013623966,0.0,0.0,0.06866485013623966,0.4076670474788417,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,47,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0011662819556049195,0.0,0.0,0.0011662819556049195,0.005686832109088506,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0006997691733629366,0.0,0.0,0.0006997691733629366,0.0026207733438808733,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,50,5.744288246559743,2.0,2.0,1,1,6.15,0.0,0.0,0,0.037670299727520375,0.0,0.0,0.037670299727520375,0.21638905996917798,9.0,6.050000000000001,7.23557719471343
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,51,0.1669107295172838,5.0,6.0,0.5,0.6,6.15,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,9.0,6.050000000000001,7.23557719471343
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.000388760651868308,0.0,0.0,0.000388760651868308,0.0021540040021021532,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,1,6.346971345698213,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.04577656675749328,0.0,0.0,0.04577656675749328,0.29054255751425123,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7516689373297003,0.75,0.75,0.7516689373297003,0.3197851597455712,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.600104831832269,0.6,0.6,0.600104831832269,0.08318735007457569,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.00010483183226906317,0.0,0.0,0.00010483183226906317,0.0007166392540684473,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,6,0.0,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,6.199999999999999,6.521257837308092
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C358>,6,False,8,4.105508855826478,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.023665804682483256,0.0,0.0,0.023665804682483256,0.09716017070419473,8.0,6.199999999999999,6.521257837308092
