#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,3,4.879393924712614,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,4,0.8569350059278343,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,5,5.322074085709088,1.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.23284074124977255,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,6,3.6634305802926583,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.48082526366341133,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,7,6.187686064707789,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.5414225306619315,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,8,2.6526398130799143,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.23210598364449248,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,9,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,10,3.1777616886574416,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.41708122163628913,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,11,6.772932010954214,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.8889473264377404,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,12,0.7535016840773264,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,13,3.0652311146306013,2.0,4.0,0.75,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,14,2.9734037128455437,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.13008641243699254,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,15,0.09907119470313441,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,16,6.075054969220377,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.5315673098067829,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,17,3.725718367563799,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.3260003571618324,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,18,0.649608675546381,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,19,6.22899204483826,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.5450368039233477,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,20,5.543066098577727,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.7275274254383265,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,21,3.3954197489841063,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.4456488420541639,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,22,4.415988677046791,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.38639900924159415,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,23,0.47037491529036013,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,25,6.781631780294847,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.8900891711636986,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,26,2.740237223185332,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.3596561355430748,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,27,2.932125399741386,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.38484145871605685,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,28,3.813683133782712,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.33369727420598727,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,29,2.283722665999573,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.1998257332749626,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,30,2.948881520710911,0.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.2580271330622047,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,31,3.8762138675402453,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.16958435670488572,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,32,2.5399093727773465,1.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.1111210350590089,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,33,0.517666921553038,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.045295855635890815,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,34,3.7943960604246136,2.0,3.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,35,7.388967106061471,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.32326731089018934,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,36,2.4248262464006887,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.31825844484009036,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,37,6.1417904856348615,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,38,5.564386490147965,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.24344190894397344,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,39,4.697458460770707,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.41102761531743687,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,40,5.486031852451068,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.24001389354473418,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,41,6.534718406162843,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.5717878605392487,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,42,6.187463125985335,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,43,4.802074788190765,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,44,5.9975549270013335,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.5247860561126166,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,45,0.8683196894438171,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.07597797282633399,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,46,4.44115169707584,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.582901160241204,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,47,4.685102647021263,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.4099464816143605,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,48,0.8947630817802316,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04375,0.0,0.0,0.04375,0.03914588482788513,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,49,3.886219553114949,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.34004421089755804,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,50,5.380574908961501,0.0,0.0,1,1,3.0,0.0,0.0,0,0.13124999999999998,0.0,0.0,0.13124999999999998,0.7062004568011969,3.0,3.0,14.8098953174636,sim_input.json
47,1,18,<bidder.IntegralGreedyBidder object at 0x000002810F252208>,3,True,51,0.8120861472669128,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.8098953174636,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,0,1.4157928004130482,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,1,0.20863669155046538,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,2,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,3,1.2045893710885411,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,4,0.8802454041456405,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,5,5.187502091952422,1.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.1783203844108645,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,6,1.5342798180679653,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.15822260623825893,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,7,1.5529883540214444,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.10676794933897431,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,8,4.28209308319677,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.29439389946977795,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,9,1.6764188074362696,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,10,7.307708216858034,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.7536074098634847,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,11,3.6341886695013086,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.37477570654232245,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,12,3.1304953552197703,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,13,6.2828773884673605,2.0,4.0,0.75,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,14,2.426453903231897,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.08340935292359646,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,15,0.5512839508735978,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,16,0.8161006938475508,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.05610692270201912,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,17,0.5096046992983317,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.035035323076760314,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,18,0.40930155961884407,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,19,1.9906892361847741,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.13685988498770324,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,20,5.8630175098927815,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6046236807076931,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,21,5.812454894765089,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.5994094110226499,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,22,0.29361300922597877,0.0,1.0,1,1,3.75,0.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,23,5.459985341195626,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.3753739922071993,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,24,1.9118530912138545,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.19715985003142877,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,25,7.257790031321195,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.7484595969799983,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,26,5.33914195567803,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.5505990141792969,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,27,4.649634839306377,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.4794935928034702,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,28,6.084039791881742,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.4182777356918698,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,29,7.399157205195897,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.5086920578572179,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,30,7.412315565111891,0.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.5095966951014426,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,31,1.2524965362817482,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.043054568434685095,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,32,7.927331916433518,1.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.2725020346274022,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,33,6.105677109516412,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.4197653012792534,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,34,3.9914369634149107,2.0,3.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,35,7.999132006562608,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.27497016272558966,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,36,7.655372617612107,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.7894603011912487,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,37,0.00862820621709659,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0064711546628224426,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,38,5.154874028300172,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.17719879472281844,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,39,5.236016160692637,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.35997611104761884,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,40,7.7490419899084895,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.26637331840310435,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,41,3.5539663222772195,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.24433518465655887,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,42,0.4094239305813693,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,43,3.8540945471926147,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,44,0.5848189824863733,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.04020630504593817,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,45,5.11045616868767,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.3513438615972774,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,46,6.632705092563487,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.6839977126706097,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,47,5.010521120973906,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.3444733270669561,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,48,6.242865642221441,2.0,2.0,1,1,3.75,0.0,0.0,0,0.034375,0.0,0.0,0.034375,0.21459850645136203,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,49,0.6762184756004613,1.0,1.0,1,1,3.75,0.0,0.0,0,0.06875,0.0,0.0,0.06875,0.04649002019753172,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,50,5.358382335330373,0.0,0.0,1,1,3.75,0.0,0.0,0,0.10312500000000001,0.0,0.0,0.10312500000000001,0.5525831783309447,4.0,3.75,13.050883867379758,sim_input.json
47,1,19,<bidder.IntegralGreedyBidder object at 0x000002810F2521D0>,3,True,51,0.29164925735556513,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29164925735556513,4.0,3.75,13.050883867379758,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,0,2.3082114061087626,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,1,7.5983576724912165,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.5698768254368413,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,2,4.586373782381752,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,3,2.73211899796365,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,4,7.628739301554569,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,5,2.8135149706945812,1.0,2.0,1,1,3.75,0.0,0.0,0,0.0375,0.0,0.0,0.0375,0.1055068114010468,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,6,0.9110305068020731,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11249999999999999,0.0,0.0,0.11249999999999999,0.10249093201523321,4.0,3.5,10.969218156477709,sim_input.json
47,1,20,<bidder.IntegralGreedyBidder object at 0x000002810F252160>,3,True,7,6.9461075043101275,1.0,1.0,1,1,3.75,0.0,0.0,0,0.075,0.0,0.0,0.075,0.5209580628232595,4.0,3.5,10.969218156477709,sim_input.json
