#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,23,7.126968660833667,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6778366932858106,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,24,4.51223084853991,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5885518498095534,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,25,5.255891738743326,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6855510963578252,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,26,3.865678114546947,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.367659603285715,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,27,6.950554886136633,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.906594115583039,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,28,7.422052891841081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9680938554575322,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,29,6.16948978846499,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8047160593649987,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,30,7.324371102144226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9553527524535946,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,31,2.751251735016547,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.2616679639282042,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,32,0.6047783068661026,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07888412698253512,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,33,1.8330719025542463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.23909633511577125,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,34,1.4397275738106239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.18779055310573353,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,35,2.1853301852114932,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28504306763628173,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,36,6.015341987774654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7846098244923462,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,37,5.887578902032378,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7679450741781363,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,38,3.3736824078749237,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4400455314619466,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,39,0.5941790358582417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07750161337281414,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,40,6.8364909549281325,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8917162115123651,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,41,5.751229453904242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7501603635527272,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,42,1.4709296692282592,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.13989820223638333,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,43,3.9203149057738695,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3728560372339278,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,44,4.221720002811179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5506591308014581,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,45,0.1616093155568934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.021079475942203486,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,46,5.554517068127428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7245022262774906,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,47,6.228191849929317,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5923552031182774,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,48,5.243502108030342,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.683935057569175,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,49,4.217233065783269,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4010955361478652,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,50,5.676662703096388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7404342656212679,0.0,0.0,26.24464503775954,sim_input.json
0,0,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A742E8>,8,False,51,7.131511518345322,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9301971545667811,0.0,0.0,26.24464503775954,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,0,3.326465915416624,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4338868585326031,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,1,6.383578840874052,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8326407183748763,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7536174607013364,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.041978492080031925,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,4,0.11203044487435265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.01461266672274165,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.813658940284854,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14220282913996557,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7740014673038043,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2210472600290671,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09940031872769722,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.29764649500352436,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,22,4.701169443442113,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4471220938056357,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,23,2.13162806912714,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.20273636527024427,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,26,5.400874198091677,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.5136701003619801,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,31,1.0752070064975978,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.10226153594406501,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,42,0.012712139893595209,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.001209035044227805,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,43,3.41120792447546,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.3244355362952203,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.48002508729161614,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,49,5.0875585100423,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.4838710539442405,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.583842791393348,sim_input.json
0,0,23,<bidder.UniformBidder object at 0x000002B9F0A74F98>,8,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.583842791393348,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,1.3322676295501878e-15,1.3322676295501878e-15,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217517,0.09510869565217517,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.812500000000004,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.812500000000004,sim_input.json
