#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.005678887296803202,0.0,0.0,0.005678887296803202,0.013773923687078174,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,8,0.3917863648925538,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.207142857142857,1.0,1.0,1,0.5047324060806693,0.5,0.5,0.5047324060806693,0.4912548897206765,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,10,4.502108511790775,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.04076576576576575,0.0,0.0,0.04076576576576575,0.18353190104372297,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,11,6.501752943670571,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.04076576576576575,0.0,0.0,0.04076576576576575,0.26504893756855247,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.005678887296803202,0.0,0.0,0.005678887296803202,0.032334123070130366,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.207142857142857,0.0,0.0,0,0.00994373006580673,0.0,0.0,0.00994373006580673,0.04586102079434811,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.007009133639568425,0.0,0.0,0.007009133639568425,0.04826391509836992,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.008265649887492725,0.0,0.0,0.008265649887492725,0.05020506378154956,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.207142857142857,1.0,1.0,1,0.7570091336395685,0.75,0.75,0.7570091336395685,0.6533805016377243,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0027204796259674238,0.0,0.0,0.0027204796259674238,0.012420926176556803,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,19,1.770169100842498,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0480203781016789,0.0,0.0,0.0480203781016789,0.08500418952636571,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,20,2.9082035739053516,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12229729729729726,0.0,0.0,0.12229729729729726,0.3556654370789652,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,21,6.1801628805591955,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.0480203781016789,0.0,0.0,0.0480203781016789,0.29677375825441354,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.007098609121004003,0.0,0.0,0.007098609121004003,0.013903224576004784,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.007098609121004003,0.0,0.0,0.007098609121004003,0.015524165900137912,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.207142857142857,1.0,1.0,1,0.6122914072067973,0.6,0.6,0.6122914072067973,0.4218488932060496,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,25,5.4120826711437955,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.0815315315315315,0.0,0.0,0.0815315315315315,0.4412553889536156,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,26,2.3932979734301014,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05023057792710442,0.0,0.0,0.05023057792710442,0.12021674035716179,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,27,3.190986983065244,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.09255239804818849,0.0,0.0,0.09255239804818849,0.29533349742324255,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.009960074313202621,0.0,0.0,0.009960074313202621,0.010667884173105949,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,29,2.8096323635982143,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.016600123855337708,0.0,0.0,0.016600123855337708,0.04664024522369559,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.010031654698351085,0.0,0.0,0.010031654698351085,0.03145727009830973,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,31,4.567337008594841,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.008265649887492725,0.0,0.0,0.008265649887492725,0.037752008631233305,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0041328249437463625,0.0,0.0,0.0041328249437463625,0.016601317104695833,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.00934551151942456,0.0,0.0,0.00934551151942456,0.03358052465668909,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.007682129504248355,0.0,0.0,0.007682129504248355,0.009948692342558196,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,36,4.087782218974354,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.00934551151942456,0.0,0.0,0.00934551151942456,0.038202415816323713,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.4326277766405737,0.42857142857142855,0.42857142857142855,0.4326277766405737,0.2673868069632666,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.008265649887492725,0.0,0.0,0.008265649887492725,0.05072542511840876,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.014107742760572427,0.0,0.0,0.014107742760572427,0.06612387798148535,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,41,7.824217270358661,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.09255239804818849,0.0,0.0,0.09255239804818849,0.7241500712217456,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.004352767401547881,0.0,0.0,0.004352767401547881,0.030349279807512685,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.014107742760572427,0.0,0.0,0.014107742760572427,0.07617091778888857,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,45,6.469284010931048,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.01102086651665698,0.0,0.0,0.01102086651665698,0.07129711554281436,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,46,3.5217855457309684,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.05011127728519031,0.0,0.0,0.05011127728519031,0.17648117202109984,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.003627306167956565,0.0,0.0,0.003627306167956565,0.009014933013138141,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,48,0.18033560900011292,2.0,2.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.207142857142857,1.0,1.0,1,0.5083000619276689,0.5,0.5,0.5083000619276689,0.5145878067357579,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,50,7.348536154903912,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12229729729729726,0.0,0.0,0.12229729729729726,0.8987061108362214,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.004056348069145176,0.0,0.0,0.004056348069145176,0.017518693200852076,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,7.9071428571428575,1.0,1.0,1,0.3523035230352304,0.42857142857142855,0.3523035230352304,0.3523035230352304,0.4109348482497638,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,1,5.8006645273076485,1.0,1.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,2,1.5271983683736994,6.0,6.0,0.5,0.5,7.9071428571428575,1.0,1.0,1,0.41102077687443545,0.5,0.41102077687443545,0.41102077687443545,0.6277102598103281,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,7.9071428571428575,1.0,1.0,1,0.3523035230352304,0.42857142857142855,0.3523035230352304,0.3523035230352304,0.41683889414339675,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,7.9071428571428575,1.0,1.0,1,0.3082655826558266,0.375,0.3082655826558266,0.3082655826558266,0.4220807961885748,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,5,7.606223916387531,5.0,5.0,0.6,0.5,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,6,0.0,0.0,0.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,7,3.664097501406115,5.0,5.0,0.6,0.5,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,8,3.2601226837151875,3.0,3.0,1,0.75,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,10,0.0,2.0,2.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,11,6.110195880012527,2.0,2.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,12,5.131437756520082,5.0,5.0,0.6,0.5,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,14,6.981192417347684,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,18,0.551650813212094,8.0,8.0,0.375,0.375,7.9071428571428575,1.0,1.0,1,0.3082655826558266,0.375,0.3082655826558266,0.3082655826558266,0.1700549593573867,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,19,0.5265116096310908,2.0,2.0,1,1,7.9071428571428575,1.0,1.0,1,0.8220415537488709,1.0,0.8220415537488709,0.8220415537488709,0.43281442164796086,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,20,3.788473771395787,0.0,0.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,21,1.518333423136788,2.0,2.0,1,1,7.9071428571428575,1.0,1.0,1,0.8220415537488709,1.0,0.8220415537488709,0.8220415537488709,1.248133166264207,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,22,7.331646151784916,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,25,2.962639112727776,1.0,1.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,26,4.816360552470227,2.0,2.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,27,5.0444895880217535,1.0,1.0,1,1,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,7.9071428571428575,1.0,1.0,1,0.4932249322493225,0.6,0.4932249322493225,0.4932249322493225,0.3432108891077351,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,29,1.4497248644199283,3.0,3.0,1,1,7.9071428571428575,1.0,1.0,1,0.8220415537488709,1.0,0.8220415537488709,0.8220415537488709,1.1917340800561291,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,7.9071428571428575,1.0,1.0,1,0.4932249322493225,0.6,0.4932249322493225,0.4932249322493225,0.40590095334792836,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,33,6.814580192873227,3.0,3.0,1,0.75,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,35,0.0,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,36,6.0382387885744215,3.0,3.0,1,0.75,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,38,0.0,4.0,4.0,0.75,0.6,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
60,60,6,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,39,6.139758567417981,3.0,3.0,1,0.75,7.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.9071428571428575,6.740713654820388,sim_input.json
