#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,8.932142857142857,1.0,1.0,1,0.31187524990003995,0.42857142857142855,0.31187524990003995,0.31187524990003995,0.08374169868603284,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,10,1.4092108184134209,3.0,3.0,1,1,8.932142857142857,1.0,1.0,1,0.7277089164334266,1.0,0.7277089164334266,0.7277089164334266,1.0254952776938928,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,11,0.9488580586641294,3.0,3.0,1,1,8.932142857142857,1.0,1.0,1,0.7277089164334266,1.0,0.7277089164334266,0.7277089164334266,0.6904924697195983,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,12,5.278105336859403,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,14,4.369106829452829,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,15,7.156052518555271,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,8.932142857142857,1.0,1.0,1,0.43662534986005597,0.6,0.43662534986005597,0.43662534986005597,0.5341485064202868,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,8.932142857142857,1.0,1.0,1,0.27289084366253497,0.375,0.27289084366253497,0.27289084366253497,0.07636368060077656,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,19,4.833507476488093,3.0,3.0,1,0.75,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,20,5.249551678033292,1.0,1.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,21,7.089943252234851,2.0,2.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,8.932142857142857,1.0,1.0,1,0.5457816873250699,0.75,0.5457816873250699,0.5457816873250699,0.32724795779101196,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,23,5.300902595137463,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,24,5.040931535589814,5.0,5.0,0.6,0.5,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,25,4.830813096039857,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,26,4.682908887360497,1.0,1.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,27,2.4322850068261985,0.0,0.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,8.932142857142857,1.0,1.0,1,0.5457816873250699,0.75,0.5457816873250699,0.5457816873250699,0.06437969511797874,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,29,1.6634714905431562,2.0,2.0,1,1,8.932142857142857,1.0,1.0,1,0.7277089164334266,1.0,0.7277089164334266,0.7277089164334266,1.2105230359010573,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,30,5.017933348306916,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,31,2.441631260418172,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,33,3.2992885128576237,2.0,2.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,35,3.903307294819018,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,8.932142857142857,1.0,1.0,1,0.5457816873250699,0.75,0.5457816873250699,0.5457816873250699,0.8519467310292178,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,38,4.216588338667611,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,39,7.872234257446798,3.0,3.0,1,0.75,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,8.932142857142857,1.0,1.0,1,0.5457816873250699,0.75,0.5457816873250699,0.5457816873250699,0.533471142148886,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,41,6.58458421617252,1.0,1.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,43,2.754073533004644,5.0,5.0,0.6,0.5,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,44,6.036024093542144,3.0,3.0,1,0.75,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,45,2.420916884235319,2.0,2.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,46,4.613448907515634,1.0,1.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,48,7.850237254865233,2.0,2.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,50,4.76302747424308,3.0,3.0,1,0.75,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.006349685614956102,0.0,0.0,0.006349685614956102,0.02214451771909077,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,1,6.200198268438893,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.10882422521883128,0.0,0.0,0.10882422521883128,0.6747317727660018,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,4.857142857142858,1.0,1.0,1,0.5117960401483156,0.5,0.5,0.5117960401483156,0.5023602106341544,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,3,4.013055990741604,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.015991673957335154,0.0,0.0,0.015991673957335154,0.06417548297647033,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.00507293864028333,0.0,0.0,0.00507293864028333,0.0327789655931813,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.007102114096396624,0.0,0.0,0.007102114096396624,0.0479762524553971,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,6,6.340124428520772,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.11760037241389831,0.0,0.0,0.11760037241389831,0.745600993944497,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.857142857142858,1.0,1.0,1,0.7574431663475144,0.75,0.75,0.7574431663475144,1.1598247599226337,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,8,4.331717761866408,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.06433633440610152,0.0,0.0,0.06433633440610152,0.27868684248028686,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.01742612889880319,0.0,0.0,0.01742612889880319,0.04802288684138413,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,10,3.7449188230411927,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.01481593310156419,0.0,0.0,0.01481593310156419,0.05548446675296681,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,11,5.922362804052556,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.035428937123958976,0.0,0.0,0.035428937123958976,0.20982301941005138,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.857142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.857142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.857142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,16,0.0,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.005555974913086584,0.0,0.0,0.005555974913086584,0.027058376756728838,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,19,2.3262699573745804,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.009924221796685881,0.0,0.0,0.009924221796685881,0.023086419015952347,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,20,7.078765081773668,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.12066108204615901,0.0,0.0,0.12066108204615901,0.854131454317378,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,21,0.0,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.02161808295240977,0.0,0.0,0.02161808295240977,0.06718378964148022,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.014359439579000818,0.0,0.0,0.014359439579000818,0.0371509926553859,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,25,3.577294882586507,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.033409052490547125,0.0,0.0,0.033409052490547125,0.11951403250649824,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,26,4.803994172886424,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.10882422521883128,0.0,0.0,0.10882422521883128,0.5227909438201452,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,27,4.897451455416844,0.0,0.0,1,1,4.857142857142858,0.0,0.0,0,0.16323633782824692,0.0,0.0,0.16323633782824692,0.7994420402738636,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.011111949826173143,0.0,0.0,0.011111949826173143,0.06219201943870648,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,29,3.7692676022440406,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.06922804571097983,0.0,0.0,0.06922804571097983,0.2609390298650658,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.010506133126236628,0.0,0.0,0.010506133126236628,0.08056214154360175,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,33,4.565751132868371,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.06842029011106447,0.0,0.0,0.06842029011106447,0.31239001708577524,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.013413471047123409,0.0,0.0,0.013413471047123409,0.028366808212438643,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0065821103963002855,0.0,0.0,0.0065821103963002855,0.021686974365009513,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.01769406022247343,0.0,0.0,0.01769406022247343,0.05357902888146007,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.857142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5286318838084826,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.017088243522536913,0.0,0.0,0.017088243522536913,0.12383871857595058,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,40,7.753218136342371,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.028200193348710056,0.0,0.0,0.028200193348710056,0.2186422505195803,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,41,4.7997916176644075,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.10882422521883128,0.0,0.0,0.10882422521883128,0.5223336040041701,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.01196619964916734,0.0,0.0,0.01196619964916734,0.08895998989210589,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.014359439579000818,0.0,0.0,0.014359439579000818,0.0738342251524654,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,44,6.713578911349173,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.009924221796685881,0.0,0.0,0.009924221796685881,0.06662704616578213,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,45,7.9565744021401414,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.05441211260941564,0.0,0.0,0.05441211260941564,0.4329340223544433,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,46,1.994479138355957,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.10882422521883128,0.0,0.0,0.10882422521883128,0.21704764694670922,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.011392162348357927,0.0,0.0,0.011392162348357927,0.08137222975824329,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,48,5.74540850294712,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.06433633440610152,0.0,0.0,0.06433633440610152,0.36963852274526504,8.0,4.857142857142858,13.47383047792583,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F0A96748>,8,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,4.857142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,8.0,4.857142857142858,13.47383047792583,sim_input.json
