#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,26,2.3932979734301014,3.0,3.0,1,1,8.04047619047619,1.0,1.0,1,0.8084098312111341,1.0,0.8084098312111341,0.8084098312111341,1.9347656107385776,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,27,3.190986983065244,0.0,0.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,28,1.071064716752674,6.0,6.0,0.5,0.5,8.04047619047619,1.0,1.0,1,0.40420491560556704,0.5,0.40420491560556704,0.40420491560556704,0.43292962344311514,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,29,2.8096323635982143,2.0,2.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,31,4.567337008594841,3.0,3.0,1,0.75,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,33,3.5932248959184614,3.0,3.0,1,0.75,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,35,7.575054604078642,4.0,4.0,0.75,0.6,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,36,4.087782218974354,3.0,3.0,1,0.75,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,8.04047619047619,1.0,1.0,1,0.2694699437370447,0.3333333333333333,0.2694699437370447,0.2694699437370447,0.16654665215423908,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,8.04047619047619,1.0,1.0,1,0.6063073734083506,0.75,0.6063073734083506,0.6063073734083506,0.8190838636000586,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,40,4.68706292024865,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,41,7.824217270358661,1.0,1.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,44,5.399227862430765,3.0,3.0,1,0.75,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,45,6.469284010931048,2.0,2.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,46,3.5217855457309684,1.0,1.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,48,0.18033560900011292,2.0,2.0,1,1,8.04047619047619,1.0,1.0,1,0.8084098312111341,1.0,0.8084098312111341,0.8084098312111341,0.14578507923313835,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,8.04047619047619,1.0,1.0,1,0.40420491560556704,0.5,0.40420491560556704,0.40420491560556704,0.40920498849531745,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,50,7.348536154903912,2.0,2.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.1535714285714285,1.0,1.0,1,0.434801514900811,0.42857142857142855,0.42857142857142855,0.434801514900811,0.5071623837456335,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,1,5.8006645273076485,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.15174962466797548,0.0,0.0,0.15174962466797548,0.8802486648437751,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.008651146826865894,0.0,0.0,0.008651146826865894,0.013212017318550899,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.006365609847349917,0.0,0.0,0.006365609847349917,0.008715866524726683,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.01756300061315575,0.0,0.0,0.01756300061315575,0.13358811530731415,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,6,0.0,0.0,0.0,1,1,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,8,3.2601226837151875,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.09041168043587998,0.0,0.0,0.09041168043587998,0.29475317026182096,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.018338165869502165,0.0,0.0,0.018338165869502165,0.027423195702343667,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,10,0.0,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,11,6.110195880012527,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.07587481233398774,0.0,0.0,0.07587481233398774,0.4636099657198555,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.020863255495929676,0.0,0.0,0.020863255495929676,0.10705849697573866,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,4.1535714285714285,0.0,0.0,0,0.005024660981173646,0.0,0.0,0.005024660981173646,0.029798365316217032,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.010813933533582384,0.0,0.0,0.010813933533582384,0.07549415078634718,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.010813933533582384,0.0,0.0,0.010813933533582384,0.0405968889915466,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.014853089643816406,0.0,0.0,0.014853089643816406,0.1125271633091647,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.010902651076419174,0.0,0.0,0.010902651076419174,0.02047644008165409,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.1535714285714285,1.0,1.0,1,0.3804069667667912,0.375,0.375,0.3804069667667912,0.20985181256844637,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,4.1535714285714285,1.0,1.0,1,0.7717165846100016,0.75,0.75,0.7717165846100016,0.4063177411420198,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,20,3.788473771395787,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.16660271431179188,0.0,0.0,0.16660271431179188,0.631170013413569,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,21,1.518333423136788,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.15174962466797548,0.0,0.0,0.15174962466797548,0.23040652708184997,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.022833398195558907,0.0,0.0,0.022833398195558907,0.16740639601264212,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.026917865383313012,0.0,0.0,0.026917865383313012,0.07180286725736172,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.01676157843101316,0.0,0.0,0.01676157843101316,0.02902446291540382,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,25,2.962639112727776,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.07587481233398774,0.0,0.0,0.07587481233398774,0.22478968669155194,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,26,4.816360552470227,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.044981399029304106,0.0,0.0,0.044981399029304106,0.21664663587966287,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,27,5.0444895880217535,0.0,0.0,1,1,4.1535714285714285,0.0,0.0,0,0.22762443700196322,0.0,0.0,0.22762443700196322,1.148249102435717,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,4.1535714285714285,1.0,1.0,1,0.5157911515397539,0.5,0.5,0.5157911515397539,0.35891360744184,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,29,1.4497248644199283,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.09292024731160328,0.0,0.0,0.09292024731160328,0.13470879293568028,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.1535714285714285,1.0,1.0,1,0.6080394575698778,0.6,0.6,0.6080394575698778,0.5003879150537602,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.017045434977615542,0.0,0.0,0.017045434977615542,0.034008681539356045,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.1535714285714285,0.0,0.0,0,0.005569908616431169,0.0,0.0,0.005569908616431169,0.03592278906624102,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,33,6.814580192873227,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.014853089643816406,0.0,0.0,0.014853089643816406,0.10121757048972174,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.00574246969276989,0.0,0.0,0.00574246969276989,0.04361687401697365,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,35,0.0,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.022042468309281513,0.0,0.0,0.022042468309281513,0.1353354336489505,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.018266718556447153,0.0,0.0,0.018266718556447153,0.047821890882470186,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,41,6.130875701691005,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.15174962466797548,0.0,0.0,0.15174962466797548,0.9303580866176209,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,4.1535714285714285,1.0,1.0,1,0.515949262310716,0.5,0.5,0.515949262310716,0.5217698843877406,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,43,0.0,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,44,5.134829538283309,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.013399095949796344,0.0,0.0,0.013399095949796344,0.06880207366930652,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,45,3.5919360188169676,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.09072790197780416,0.0,0.0,0.09072790197780416,0.32588881902576994,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,46,0.0,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.1535714285714285,1.0,1.0,1,0.5085227174888078,0.5,0.5,0.5085227174888078,0.4617169624521475,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,48,6.882721108488586,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.09041168043587998,0.0,0.0,0.09041168043587998,0.6222783813899557,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.1535714285714285,1.0,1.0,1,0.5157911515397539,0.5,0.5,0.5157911515397539,0.2501295484589267,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,50,4.293920583009846,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.09029339037876422,0.0,0.0,0.09029339037876422,0.3877126474571188,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.005742469692769924,0.0,0.0,0.005742469692769924,0.00851035596563259,8.0,4.1535714285714285,11.019430444782127,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,1,6.116902025068984,1.0,1.0,1,1,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,2,4.258299090184524,5.0,5.0,0.6,0.5,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
60,60,7,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,6,7.267556858997768,0.0,0.0,1,1,8.383333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.383333333333333,3.719268738893813,sim_input.json
