#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,31,0.37940666161382597,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.95,0.0,0.0,0,0.0055040364390800504,0.0,0.0,0.0055040364390800504,0.02717323453164539,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,33,3.926515362770542,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.005475076873195283,0.0,0.0,0.005475076873195283,0.02149797345495098,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.95,0.0,0.0,0,0.0046976656532190545,0.0,0.0,0.0046976656532190545,0.02054918928820134,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004184190112688471,0.0,0.0,0.004184190112688471,0.03282154125159996,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,36,1.72691082431216,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.015251264528284809,0.0,0.0,0.015251264528284809,0.026337573798343127,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,5.95,0.0,0.0,0,0.003515000219521271,0.0,0.0,0.003515000219521271,0.002589151443986695,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0077239373933888165,0.0,0.0,0.0077239373933888165,0.006013916613039655,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,39,2.631485779300926,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,40,0.9617027687681754,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.015956172058018053,0.0,0.0,0.015956172058018053,0.015345094847137357,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,41,6.061796571888557,1.0,1.0,1,1,5.95,0.0,0.0,0,0.04249253525089208,0.0,0.0,0.04249253525089208,0.2575811045147113,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,44,1.3908061925022384,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.010194739914129074,0.0,0.0,0.010194739914129074,0.014178907403520454,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.00682388276547162,0.0,0.0,0.00682388276547162,0.025107506871220448,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.010469563478890291,0.0,0.0,0.010469563478890291,0.08008488152144955,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5049788837316398,0.5,0.5,0.5049788837316398,0.34636797067942965,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,48,0.0,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5052347817394451,0.5,0.5,0.5052347817394451,0.2603974934592462,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,50,4.929780328357921,1.0,1.0,1,1,5.95,0.0,0.0,0,0.04335179236020959,0.0,0.0,0.04335179236020959,0.21371481317641847,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0021404942595835844,0.0,0.0,0.0021404942595835844,0.009436122158540264,8.0,5.95,4.67974896143485,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.361904761904762,0.0,0.0,0,0.008167260076150675,0.0,0.0,0.008167260076150675,0.028290281373096176,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,1,4.978681513221737,1.0,1.0,1,1,4.361904761904762,0.0,0.0,0,0.14683999672962142,0.0,0.0,0.14683999672962142,0.7310695771193065,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,4.361904761904762,0.0,0.0,0,0.024662127965817612,0.0,0.0,0.024662127965817612,0.0706988912056476,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,4.361904761904762,0.0,0.0,0,0.02037234518608407,0.0,0.0,0.02037234518608407,0.08360267723716258,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.361904761904762,0.0,0.0,0,0.007863186290832202,0.0,0.0,0.007863186290832202,0.02003288823798861,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.361904761904762,0.0,0.0,0,0.01100846080716505,0.0,0.0,0.01100846080716505,0.026882942295188977,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,6,4.427718726554511,2.0,2.0,1,1,4.361904761904762,0.0,0.0,0,0.11213028053807969,0.0,0.0,0.11213028053807969,0.4964813429522663,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.014561847311409479,0.0,0.0,0.014561847311409479,0.08949640287078628,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,8,7.913581829004537,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.018347434678608415,0.0,0.0,0.018347434678608415,0.14519392568148326,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,4.361904761904762,1.0,1.0,1,0.38852980205867643,0.375,0.375,0.38852980205867643,0.36151278160037176,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.019056940177684813,0.0,0.0,0.019056940177684813,0.14497015845409245,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,11,6.243894166238787,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.04074469037216817,0.0,0.0,0.04074469037216817,0.25440553451998654,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.014561847311409479,0.0,0.0,0.014561847311409479,0.10444384226913037,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.0305248961170243,0.0,0.0,0.0305248961170243,0.08497960339309511,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.014561847311409479,0.0,0.0,0.014561847311409479,0.06784858211096476,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,16,0.0,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,4.361904761904762,0.0,0.0,0,0.007146352566631797,0.0,0.0,0.007146352566631797,0.047908873701770625,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.019415796415212627,0.0,0.0,0.019415796415212627,0.08291434133003456,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,20,2.51106954387557,0.0,0.0,1,1,4.361904761904762,0.0,0.0,0,0.22025999509443211,0.0,0.0,0.22025999509443211,0.553088165415811,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,21,2.3210903829739364,1.0,1.0,1,1,4.361904761904762,0.0,0.0,0,0.14683999672962142,0.0,0.0,0.14683999672962142,0.3408289042450486,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,22,1.601820842889686,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.019056940177684813,0.0,0.0,0.019056940177684813,0.03052580397831741,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.361904761904762,1.0,1.0,1,0.45285172788494876,0.42857142857142855,0.42857142857142855,0.45285172788494876,0.5246486281244067,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,25,1.3889303989513055,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.04110354660969602,0.0,0.0,0.04110354660969602,0.05708996539091868,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,26,6.144466803117574,2.0,2.0,1,1,4.361904761904762,0.0,0.0,0,0.0904425303435963,0.0,0.0,0.0904425303435963,0.5557211252861813,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,27,4.508590087216147,1.0,1.0,1,1,4.361904761904762,0.0,0.0,0,0.16518743140822983,0.0,0.0,0.16518743140822983,0.7447624157798423,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.030255753938878412,0.0,0.0,0.030255753938878412,0.15551259802081766,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,29,3.6732310910195345,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.040341005251837876,0.0,0.0,0.040341005251837876,0.1481818347340332,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.361904761904762,0.0,0.0,0,0.021862997036398945,0.0,0.0,0.021862997036398945,0.1490017905807493,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,31,1.1636193305476206,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.018347434678608415,0.0,0.0,0.018347434678608415,0.02134942965798852,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,33,0.42900638840413885,3.0,3.0,1,1,4.361904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,4.361904761904762,1.0,1.0,1,0.3515952543575355,0.3333333333333333,0.3333333333333333,0.3515952543575355,0.2972815609145933,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.016265812645862545,0.0,0.0,0.016265812645862545,0.021208166415211897,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,36,7.776932898025709,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.05928846556883013,0.0,0.0,0.05928846556883013,0.4610824183556996,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,37,0.9742959288669915,8.0,8.0,0.375,0.375,4.361904761904762,1.0,1.0,1,0.3886643731477494,0.375,0.375,0.3886643731477494,0.37867411645349347,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.361904761904762,1.0,1.0,1,0.7800263886548189,0.75,0.75,0.7800263886548189,0.7064503217593591,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,39,6.278597599675049,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,40,1.5139044695200274,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.06202875544632126,0.0,0.0,0.06202875544632126,0.0939056101089505,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,41,3.630973724675969,1.0,1.0,1,1,4.361904761904762,0.0,0.0,0,0.16518743140822983,0.0,0.0,0.16518743140822983,0.5997912230899964,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,42,1.240254553799766,5.0,5.0,0.6,0.5,4.361904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.361904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,44,3.2366626963765492,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.039631499752761506,0.0,0.0,0.039631499752761506,0.1282737968512196,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.361904761904762,0.0,0.0,0,0.02652747499304552,0.0,0.0,0.02652747499304552,0.0663910958954769,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,46,4.583669465644439,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.04069986148936572,0.0,0.0,0.04069986148936572,0.18655471236476365,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,4.361904761904762,1.0,1.0,1,0.5193551410866345,0.5,0.5,0.5193551410866345,0.1499079901207283,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,48,7.829453320717219,3.0,3.0,1,0.75,4.361904761904762,0.0,0.0,0,0.017022531978785588,0.0,0.0,0.017022531978785588,0.13327711952831786,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,4.361904761904762,0.0,0.0,0,0.020349930744682845,0.0,0.0,0.020349930744682845,0.026315898711980576,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,50,1.4496145637247504,1.0,1.0,1,1,4.361904761904762,0.0,0.0,0,0.1685277469241048,0.0,0.0,0.1685277469241048,0.24430027633290133,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.361904761904762,0.0,0.0,0,0.008321055606519735,0.0,0.0,0.008321055606519735,0.012682128345499281,8.0,4.361904761904762,10.601636972414896,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,1,7.586192320334285,1.0,1.0,1,1,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,2,7.591884420903634,5.0,5.0,0.6,0.5,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,6,3.0270185660358573,2.0,2.0,1,1,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,7,7.698378118710867,4.0,4.0,0.75,0.6,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,8,7.377769333644418,3.0,3.0,1,0.75,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,10,6.159588142663214,3.0,3.0,1,0.75,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,11,3.4346387810857424,3.0,3.0,1,0.75,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,9.153571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.153571428571428,2.9515586517229035,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96208>,8,False,13,0.13707127006618114,8.0,8.0,0.375,0.375,9.153571428571428,1.0,1.0,1,0.2662895044869294,0.375,0.2662895044869294,0.2662895044869294,0.036500640585317455,12.0,9.153571428571428,2.9515586517229035,sim_input.json
