#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.5735061584557398,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,8.075,1.0,1.0,1,0.6037151702786379,0.75,0.6037151702786379,0.6037151702786379,0.2844911477727626,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,16,0.0,3.0,3.0,1,0.75,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,17,0.0,4.0,4.0,0.75,0.6,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,8.075,1.0,1.0,1,0.30185758513931893,0.375,0.30185758513931893,0.30185758513931893,0.24265325149704423,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,19,2.1012247090220377,3.0,3.0,1,1,8.075,1.0,1.0,1,0.8049535603715171,1.0,0.8049535603715171,0.8049535603715171,1.6913883106678944,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,20,2.15163078781743,0.0,0.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,21,0.0,1.0,1.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.5961719439451685,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,25,4.23162355749542,2.0,2.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,26,7.704322774936507,3.0,3.0,1,0.75,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,27,4.558038599782803,0.0,0.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,28,6.624495129645584,4.0,4.0,0.75,0.6,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,29,6.5511877649353725,1.0,1.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,30,7.611193520577263,5.0,5.0,0.6,0.5,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,31,4.940633546559601,4.0,4.0,0.75,0.6,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,33,6.925830241512566,2.0,2.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.4578424335500722,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,36,0.0,3.0,3.0,1,0.75,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.5978137089160593,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,39,5.447805302063117,3.0,3.0,1,0.75,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,40,4.177076574576072,5.0,5.0,0.6,0.5,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,41,6.086880876704409,1.0,1.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.5639916747060637,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,44,5.730378985511484,3.0,3.0,1,0.75,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,45,2.970178880467194,2.0,2.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,46,2.1984338555024934,1.0,1.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,48,6.818390049275289,2.0,2.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,50,1.240217730109169,2.0,2.0,1,1,8.075,1.0,1.0,1,0.8049535603715171,1.0,0.8049535603715171,0.8049535603715171,0.9983176774872569,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.003427000400580858,0.0,0.0,0.003427000400580858,0.01630642132004144,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,1,4.542294819389234,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07613038906414302,0.0,0.0,0.07613038906414302,0.3458066718441436,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.004454688400347699,0.0,0.0,0.004454688400347699,0.021317659805815174,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.406677645654267,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.207142857142857,1.0,1.0,1,0.6044546884003477,0.6,0.6,0.6044546884003477,0.36166376986852045,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,6,4.821604461707216,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11419558359621453,0.0,0.0,0.11419558359621453,0.5506059353747673,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,7,4.019130561798734,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.004805627596022917,0.0,0.0,0.004805627596022917,0.019314444739799087,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,8,7.727427443298637,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.007996334268021973,0.0,0.0,0.007996334268021973,0.06179109286850232,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.4370711397627921,0.42857142857142855,0.42857142857142855,0.4370711397627921,0.52309530177713,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,10,1.8281230376423934,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03806519453207151,0.0,0.0,0.03806519453207151,0.06958785905641919,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,11,2.5886274063563093,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03806519453207151,0.0,0.0,0.03806519453207151,0.09853660579400464,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.011575394995463248,0.0,0.0,0.011575394995463248,0.060661897913383764,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0030035172475143166,0.0,0.0,0.0030035172475143166,0.004721375588460882,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.009252488961160876,0.0,0.0,0.009252488961160876,0.03175897839034928,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.005568360500434614,0.0,0.0,0.005568360500434614,0.02340630724935771,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,16,0.09100889898220343,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.002784180250217307,0.0,0.0,0.002784180250217307,0.019251946107422105,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,19,3.604507798563038,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.007424480667246147,0.0,0.0,0.007424480667246147,0.026761598465369244,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,20,1.9396787089929086,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11419558359621453,0.0,0.0,0.11419558359621453,0.22150274216259716,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,21,2.5617835007040832,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07613038906414302,0.0,0.0,0.07613038906414302,0.19502957460670414,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.011899595667908975,0.0,0.0,0.011899595667908975,0.052701734511595835,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.014058116557183776,0.0,0.0,0.014058116557183776,0.10019175613339565,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.013914496857268453,0.0,0.0,0.013914496857268453,0.06278542196127834,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,25,5.255891738743326,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.049888474651881606,0.0,0.0,0.049888474651881606,0.26220842178133036,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,26,3.865678114546947,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.016005713594726818,0.0,0.0,0.016005713594726818,0.061872936750842,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,27,6.950554886136633,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.11419558359621453,0.0,0.0,0.11419558359621453,0.7937226715398932,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,28,7.422052891841081,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.005997250701016464,0.0,0.0,0.005997250701016464,0.044511911908575195,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,29,6.16948978846499,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08412672333216499,0.0,0.0,0.08412672333216499,0.5190189605348113,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,30,7.324371102144226,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.009603428156836093,0.0,0.0,0.009603428156836093,0.07033907167344847,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,31,2.751251735016547,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.008867460089857582,0.0,0.0,0.008867460089857582,0.024396614957410658,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.3779986253505082,0.375,0.375,0.3779986253505082,0.22860536863719458,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,33,1.8330719025542463,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.049888474651881606,0.0,0.0,0.049888474651881606,0.0914491611456539,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.3824372472924431,0.375,0.375,0.3824372472924431,0.5506054501791627,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,35,2.1853301852114932,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.011548656472233758,0.0,0.0,0.011548656472233758,0.025237627587410508,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,36,6.015341987774654,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.01043587264295134,0.0,0.0,0.01043587264295134,0.061442023596937186,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.011548656472233758,0.0,0.0,0.011548656472233758,0.038961499174965906,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,39,0.5941790358582417,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.011899595667908975,0.0,0.0,0.011899595667908975,0.0813514781509617,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,41,5.751229453904242,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07613038906414302,0.0,0.0,0.07613038906414302,0.4378433359228887,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,42,1.4709296692282592,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.005911640059905044,0.0,0.0,0.005911640059905044,0.008695606757912653,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.011548656472233758,0.0,0.0,0.011548656472233758,0.045274370109759876,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,44,4.221720002811179,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.016005713594726818,0.0,0.0,0.016005713594726818,0.06757164124212503,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,45,0.1616093155568934,2.0,2.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,46,5.554517068127428,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.07613038906414302,0.0,0.0,0.07613038906414302,0.4228675454599641,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.005911640059905044,0.0,0.0,0.005911640059905044,0.03681882844081625,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,48,5.243502108030342,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.03806519453207151,0.0,0.0,0.03806519453207151,0.199594927771502,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,50,5.676662703096388,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.057312955319127744,0.0,0.0,0.057312955319127744,0.32534631586432217,8.0,5.207142857142857,8.542489324031349,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0034325911400163835,0.0,0.0,0.0034325911400163835,0.02447956325279694,8.0,5.207142857142857,8.542489324031349,sim_input.json
