#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.006873071299055476,0.0,0.0,0.006873071299055476,0.021770561214314775,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,4.664285714285715,1.0,1.0,1,0.43389788793968875,0.42857142857142855,0.42857142857142855,0.43389788793968875,0.08109598988041324,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,19,6.393240997340507,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.01768111863537418,0.0,0.0,0.01768111863537418,0.11303965253851543,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,20,6.954076575259914,0.0,0.0,1,1,4.664285714285715,0.0,0.0,0,0.1786583246437261,0.0,0.0,0.1786583246437261,1.2424036703801167,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,21,2.2358821598848087,1.0,1.0,1,1,4.664285714285715,0.0,0.0,0,0.11910554976248407,0.0,0.0,0.11910554976248407,0.26630597385721044,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.664285714285715,0.0,0.0,0,0.013742948049517397,0.0,0.0,0.013742948049517397,0.02275562974739295,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.01962851493159331,0.0,0.0,0.01962851493159331,0.11499943848167066,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.664285714285715,0.0,0.0,0,0.005498457039244375,0.0,0.0,0.005498457039244375,0.015480279440056855,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,25,4.8512376611201296,1.0,1.0,1,1,4.664285714285715,0.0,0.0,0,0.11910554976248407,0.0,0.0,0.11910554976248407,0.5778093286561804,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,26,5.243695618972653,3.0,3.0,1,0.75,4.664285714285715,0.0,0.0,0,0.03533544830753175,0.0,0.0,0.03533544830753175,0.18528833548463888,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,27,2.9320149071084463,1.0,1.0,1,1,4.664285714285715,0.0,0.0,0,0.13351627954424236,0.0,0.0,0.13351627954424236,0.3914717219653771,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.664285714285715,0.0,0.0,0,0.005498457039244375,0.0,0.0,0.005498457039244375,0.015147524130563373,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,29,7.081413686691462,3.0,3.0,1,0.75,4.664285714285715,0.0,0.0,0,0.028153677831275682,0.0,0.0,0.028153677831275682,0.19936783952509762,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.02042460234983522,0.0,0.0,0.02042460234983522,0.049662156133266175,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.664285714285715,0.0,0.0,0,0.01046271932450797,0.0,0.0,0.01046271932450797,0.01992722969126708,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,33,5.37007259264627,2.0,2.0,1,1,4.664285714285715,0.0,0.0,0,0.07198118007384907,0.0,0.0,0.07198118007384907,0.3865441623009127,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,4.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.010808047336318702,0.0,0.0,0.010808047336318702,0.03170736290635733,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.664285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,4.664285714285715,0.0,0.0,0,0.003436535649527738,0.0,0.0,0.003436535649527738,0.020063472099843337,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,38,6.48898320614098,5.0,5.0,0.6,0.5,4.664285714285715,0.0,0.0,0,0.008245768829710433,0.0,0.0,0.008245768829710433,0.053506655457711765,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.016990462611752688,0.0,0.0,0.016990462611752688,0.06312514619075055,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,40,7.744860470938704,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.010307211037138034,0.0,0.0,0.010307211037138034,0.07982791132715349,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,41,7.10387395394767,2.0,2.0,1,1,4.664285714285715,0.0,0.0,0,0.0739635046630003,0.0,0.0,0.0739635046630003,0.525427414318175,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.664285714285715,0.0,0.0,0,0.016339681879868187,0.0,0.0,0.016339681879868187,0.11815941220968469,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,4.664285714285715,0.0,0.0,0,0.014076838915637841,0.0,0.0,0.014076838915637841,0.08377246413334526,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,44,5.399200740117754,3.0,3.0,1,0.75,4.664285714285715,0.0,0.0,0,0.013742948049517397,0.0,0.0,0.013742948049517397,0.07420093528035418,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.019438695207152485,0.0,0.0,0.019438695207152485,0.094539025008235,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,46,4.8511827475052085,1.0,1.0,1,1,4.664285714285715,0.0,0.0,0,0.11910554976248407,0.0,0.0,0.11910554976248407,0.5778027881398858,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.664285714285715,0.0,0.0,0,0.008646437869054956,0.0,0.0,0.008646437869054956,0.014312694697213897,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,48,6.592341936800601,4.0,4.0,0.75,0.6,4.664285714285715,0.0,0.0,0,0.02631176650620796,0.0,0.0,0.02631176650620796,0.17345616177018017,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.664285714285715,0.0,0.0,0,0.01145352155746234,0.0,0.0,0.01145352155746234,0.041670475841586216,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,50,7.294821838878862,0.0,0.0,1,1,4.664285714285715,0.0,0.0,0,0.1786583246437261,0.0,0.0,0.1786583246437261,1.3032806483085628,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC9518>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.664285714285715,1.0,1.0,1,0.43389788793968875,0.42857142857142855,0.42857142857142855,0.43389788793968875,0.23880694908704944,8.0,4.664285714285715,12.512560682140702,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,7.682142857142857,1.0,1.0,1,0.36262203626220363,0.42857142857142855,0.36262203626220363,0.36262203626220363,0.06660711884195127,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,1,5.265467012804321,1.0,1.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,6,5.851221219861574,1.0,1.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,7,2.425461708816071,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,8,0.3917863648925538,4.0,4.0,0.75,0.75,7.682142857142857,1.0,1.0,1,0.6345885634588564,0.75,0.6345885634588564,0.6345885634588564,0.24862314647993305,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,7.682142857142857,1.0,1.0,1,0.36262203626220363,0.42857142857142855,0.36262203626220363,0.36262203626220363,0.35293919369584653,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,10,4.502108511790775,2.0,2.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,11,6.501752943670571,2.0,2.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,12,5.693742696449023,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,14,6.885860304604163,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,15,3.163271739340688,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,16,6.073940278733316,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,7.682142857142857,1.0,1.0,1,0.6345885634588564,0.75,0.6345885634588564,0.6345885634588564,0.5477183504152083,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,19,1.770169100842498,4.0,4.0,0.75,0.75,7.682142857142857,1.0,1.0,1,0.6345885634588564,0.75,0.6345885634588564,0.6345885634588564,1.1233290667828963,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,20,2.9082035739053516,0.0,0.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,21,6.1801628805591955,1.0,1.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,22,1.9585843281420683,3.0,3.0,1,0.75,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,23,2.186930655782076,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,7.682142857142857,1.0,1.0,1,0.5076708507670851,0.6,0.5076708507670851,0.5076708507670851,0.34976872774688017,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,25,5.4120826711437955,1.0,1.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,26,2.3932979734301014,3.0,3.0,1,1,7.682142857142857,1.0,1.0,1,0.8461180846118085,1.0,0.8461180846118085,0.8461180846118085,2.025012697184,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,27,3.190986983065244,1.0,1.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,28,1.071064716752674,5.0,5.0,0.6,0.6,7.682142857142857,1.0,1.0,1,0.5076708507670851,0.6,0.5076708507670851,0.5076708507670851,0.5437483359804369,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,29,2.8096323635982143,3.0,3.0,1,0.75,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,31,4.567337008594841,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,33,3.5932248959184614,2.0,2.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,35,7.575054604078642,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,36,4.087782218974354,3.0,3.0,1,0.75,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,7.682142857142857,1.0,1.0,1,0.3172942817294282,0.375,0.3172942817294282,0.3172942817294282,0.19610461796543427,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,38,6.13689495791064,5.0,5.0,0.6,0.5,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,7.682142857142857,1.0,1.0,1,0.6345885634588564,0.75,0.6345885634588564,0.6345885634588564,0.8572900069355022,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,40,4.68706292024865,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,41,7.824217270358661,2.0,2.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,42,6.972410195114083,5.0,5.0,0.6,0.5,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,44,5.399227862430765,3.0,3.0,1,0.75,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,45,6.469284010931048,4.0,4.0,0.75,0.6,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,46,3.5217855457309684,1.0,1.0,1,1,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,47,2.485296965769141,5.0,5.0,0.6,0.5,7.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,7.682142857142857,1.0,1.0,1,0.6345885634588564,0.75,0.6345885634588564,0.6345885634588564,0.11443891505585967,12.0,7.682142857142857,6.853872520536199,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,7.682142857142857,1.0,1.0,1,0.42305904230590424,0.5,0.42305904230590424,0.42305904230590424,0.42829234345225076,12.0,7.682142857142857,6.853872520536199,sim_input.json
