#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,6,4.427718726554511,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1805298157636543,0.0,0.0,0.1805298157636543,0.7993352459581679,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,8,7.913581829004537,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06017660525455143,0.0,0.0,0.06017660525455143,0.4762124898735971,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.4346644857187781,0.42857142857142855,0.42857142857142855,0.4346644857187781,0.404439418707344,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,10,7.6072106593402005,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06017660525455143,0.0,0.0,0.06017660525455143,0.45777611293533116,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,11,6.243894166238787,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07439373859836698,0.0,0.0,0.07439373859836698,0.4645066304390369,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009573550835951369,0.0,0.0,0.009573550835951369,0.026652230034913894,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,16,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,19,4.2704579074113935,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06017660525455143,0.0,0.0,0.06017660525455143,0.25698165975047316,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,20,2.51106954387557,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1345703438529184,0.0,0.0,0.1345703438529184,0.3379154919579264,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,21,2.3210903829739364,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07439373859836698,0.0,0.0,0.07439373859836698,0.17267459121414652,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,22,1.601820842889686,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5063823672239676,0.5,0.5,0.5063823672239676,0.5866662262972325,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,25,1.3889303989513055,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1345703438529184,0.0,0.0,0.1345703438529184,0.18690884137464833,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,26,6.144466803117574,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.12035321050910286,0.0,0.0,0.12035321050910286,0.7395063066218036,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,27,4.508590087216147,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1805298157636543,0.0,0.0,0.1805298157636543,0.8139349377989691,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,28,5.13993464961999,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009573550835951369,0.0,0.0,0.009573550835951369,0.04920742566160486,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,29,3.6732310910195345,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07294133970248658,0.0,0.0,0.07294133970248658,0.2679303968157913,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,31,1.1636193305476206,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,33,0.42900638840413885,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,34,0.845522108817456,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.3803314250039308,0.375,0.375,0.3803314250039308,0.3215786285188717,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,36,7.776932898025709,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.01276473444793514,0.0,0.0,0.01276473444793514,0.09927048326270883,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,37,0.9742959288669915,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3653609733251218,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6792561752086899,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,39,6.278597599675049,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,40,1.5139044695200274,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.01276473444793514,0.0,0.0,0.01276473444793514,0.01932458853296527,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,41,3.630973724675969,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.12035321050910286,0.0,0.0,0.12035321050910286,0.43699934503894816,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,42,1.240254553799766,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,44,3.2366626963765492,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07294133970248658,0.0,0.0,0.07294133970248658,0.23608651323876806,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,45,2.502729562948682,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06017660525455143,0.0,0.0,0.06017660525455143,0.15060576896845884,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,46,4.583669465644439,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.07294133970248658,0.0,0.0,0.07294133970248658,0.33433899157748614,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14432127292230068,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,48,7.829453320717219,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.06017660525455143,0.0,0.0,0.06017660525455143,0.4711499218397369,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.00638236722396757,0.0,0.0,0.00638236722396757,0.0082534791649097,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,50,1.4496145637247504,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1345703438529184,0.0,0.0,0.1345703438529184,0.19507513029463797,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,2.672378107895287e-17,0.0,0.0,2.672378107895287e-17,4.072973881520014e-17,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,1,7.586192320334285,1.0,1.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,2,7.591884420903634,5.0,5.0,0.6,0.5,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,6,3.0270185660358573,0.0,0.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,7,7.698378118710867,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,8,7.377769333644418,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,10,6.159588142663214,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,11,3.4346387810857424,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.375,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,8.25,1.0,1.0,1,0.5909090909090908,0.75,0.5909090909090908,0.5909090909090908,0.06004369348547623,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,15,4.44309221659889,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,16,5.765641574443897,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,8.25,1.0,1.0,1,0.5909090909090908,0.75,0.5909090909090908,0.5909090909090908,0.15973485854723174,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,19,3.9056712475906665,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,20,6.327270076237591,1.0,1.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,21,2.1942793740348643,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,22,2.172543796336675,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,8.25,1.0,1.0,1,0.3939393939393939,0.5,0.3939393939393939,0.3939393939393939,0.20882088593859954,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,25,7.781077937931317,1.0,1.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,26,1.4538311600171405,1.0,1.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,27,3.5110415149967116,0.0,0.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,28,0.236613262565323,4.0,4.0,0.75,0.75,8.25,1.0,1.0,1,0.5909090909090908,0.75,0.5909090909090908,0.5909090909090908,0.13981692787950903,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,29,0.684873717427007,2.0,2.0,1,1,8.25,1.0,1.0,1,0.7878787878787878,1.0,0.7878787878787878,0.7878787878787878,0.5395974743364297,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,30,7.958927208936179,5.0,5.0,0.6,0.5,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,31,2.4428990218153506,3.0,3.0,1,0.75,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,33,1.4069109001200417,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,34,2.1020159124629267,8.0,8.0,0.375,0.3333333333333333,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,36,0.161339059402566,3.0,3.0,1,1,8.25,1.0,1.0,1,0.7878787878787878,1.0,0.7878787878787878,0.7878787878787878,0.12711562255959744,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,37,0.9174909520629521,8.0,8.0,0.375,0.3333333333333333,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,38,4.424242772440986,4.0,4.0,0.75,0.6,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,39,4.60173051697469,3.0,3.0,1,0.75,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,40,0.1344214439873439,3.0,3.0,1,1,8.25,1.0,1.0,1,0.7878787878787878,1.0,0.7878787878787878,0.7878787878787878,0.10590780435366488,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,41,2.00019766573001,1.0,1.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,44,0.12076277893217746,2.0,2.0,1,1,8.25,1.0,1.0,1,0.7878787878787878,1.0,0.7878787878787878,0.7878787878787878,0.09514643188595799,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,45,5.459808180703221,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,46,0.801031708302484,2.0,2.0,1,1,8.25,1.0,1.0,1,0.7878787878787878,1.0,0.7878787878787878,0.7878787878787878,0.6311158913898359,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,48,3.6628766695341826,2.0,2.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,8.25,1.0,1.0,1,0.3939393939393939,0.5,0.3939393939393939,0.3939393939393939,0.15210885696737,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,50,7.951647090374033,1.0,1.0,1,1,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,9,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9E80>,8,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,8.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,2.219408447343673,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.332142857142857,0.0,0.0,0,2.9386476657471724e-17,0.0,0.0,2.9386476657471724e-17,1.8901605846719157e-16,8.0,4.332142857142857,11.055467532415884,sim_input.json
