#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
4,0,21,UniformBidder,8,False,18,0.8038666690620028,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.10487910944429708,0.08571428571428572,0.08571428571428572,0.10487910944429708,0.08430882036317633,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,19,2.1012247090220377,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111104,0.1111111111111111,0.1111111111111111,0.11111111111111104,0.2334694121135596,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,20,2.15163078781743,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.36917932537443787,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,21,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,22,2.6657281104725987,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.4573887448665075,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,23,1.2343816531685219,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.1371535170187246,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,24,6.056920904781192,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1284507727206157,0.1111111111111111,0.1111111111111111,0.1284507727206157,0.7780161705267948,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,25,4.23162355749542,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.7260669158668388,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,26,7.704322774936507,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,1.321916706445325,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,27,4.558038599782803,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1808974025458666,0.125,0.125,0.1808974025458666,0.8245373434045078,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,28,6.624495129645584,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1808974025458666,0.125,0.125,0.1808974025458666,1.1983539621306298,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,29,6.5511877649353725,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1808974025458666,0.125,0.125,0.1808974025458666,1.1850928502670701,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,30,7.611193520577263,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.845688168953029,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,31,4.940633546559601,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.8477196784729956,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,32,0.0,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,33,6.925830241512566,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11939220778457275,0.1111111111111111,0.1111111111111111,0.11939220778457275,0.8268901632753459,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,34,6.192919181568804,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12016967604715398,0.1111111111111111,0.1111111111111111,0.12016967604715398,0.7442010918353291,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,35,0.9479686284402136,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09211503738973867,0.08571428571428572,0.08571428571428572,0.09211503738973867,0.08732216565306955,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,36,0.0,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.0,0.0,0.0,0.0,0.0,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,37,1.2965787514346152,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12767330445803451,0.1111111111111111,0.1111111111111111,0.12767330445803451,0.16553849368572987,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,38,1.2377809485890203,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0921150373897387,0.08571428571428572,0.08571428571428572,0.0921150373897387,0.11401823835958384,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,39,5.447805302063117,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.9347408010586633,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,40,4.177076574576072,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11112728512805142,0.1111111111111111,0.1111111111111111,0.11112728512805142,0.46418717950461946,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,41,6.086880876704409,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,1.0443941350996209,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,42,6.25982647541084,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12016967604715398,0.1111111111111111,0.1111111111111111,0.12016967604715398,0.7522413196615183,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,43,1.167751993141401,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09270232152209015,0.08571428571428572,0.08571428571428572,0.09270232152209015,0.10825332072625578,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,44,5.730378985511484,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.9832251239335272,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,45,2.970178880467194,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.5096267638206543,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,46,2.1984338555024934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1808974025458666,0.125,0.125,0.1808974025458666,0.39769097412929605,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,47,7.945572442533103,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1442516718218983,0.1111111111111111,0.1111111111111111,0.1442516718218983,1.146162108417404,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,48,6.818390049275289,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12016967604715398,0.1111111111111111,0.1111111111111111,0.12016967604715398,0.8193637233845497,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,49,7.318023358651466,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1193922077845728,0.1111111111111111,0.1111111111111111,0.1193922077845728,0.8737149654084732,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,50,1.240217730109169,TBD,2.375,1,TBD,0,TBD,0.125,1,0.17158116878822216,0.125,0.125,0.17158116878822216,0.21279800768400708,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,21,UniformBidder,8,False,51,7.24243328727687,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111104,0.1111111111111111,0.1111111111111111,0.11111111111111104,0.8047148096974295,6.5,5.889608711701735,26.14684563935142,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,0,4.758219846509966,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09571312042822057,0.08571428571428572,0.08571428571428572,0.09571312042822057,0.4554240691929575,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,1,4.542294819389234,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.6505794529047088,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11435780304703233,0.1111111111111111,0.1111111111111111,0.11435780304703233,0.547252809266473,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,3,3.299576955832204,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11435780304703232,0.1111111111111111,0.1111111111111111,0.11435780304703232,0.37733237165358563,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,4,0.948914506526623,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.13591021830512567,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.08569713017808905,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,6,4.821604461707216,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15780867640509882,0.125,0.125,0.15780867640509882,0.7608910182509347,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,7,4.019130561798734,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11141533162322201,0.1111111111111111,0.1111111111111111,0.11141533162322201,0.44779276437983256,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,8,7.727427443298637,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11465569472496016,0.1111111111111111,0.1111111111111111,0.11465569472496016,0.885993561948128,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,9,1.1968195888226,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12407256351806371,0.1111111111111111,0.1111111111111111,0.12407256351806371,0.14849247445385494,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.1541632679156434,0.125,0.125,0.1541632679156434,0.2818294216348241,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15780867640509882,0.125,0.125,0.15780867640509882,0.40850786470305306,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,12,5.24058988372829,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.5822877648586987,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,TBD,5.375,0.5581395348837209,TBD,0,TBD,0.125,1,0.0760624038387857,0.06976744186046512,0.06976744186046512,0.0760624038387857,0.11956621090866046,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11435147421284923,0.1111111111111111,0.1111111111111111,0.11435147421284923,0.39250908741152474,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,15,4.203446822009967,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.4670496468899963,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,TBD,2.375,1,TBD,0,TBD,0.125,1,0.15780867640509882,0.125,0.125,0.15780867640509882,0.01436199388946687,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,17,5.590154149957437,TBD,2.375,1,TBD,0,TBD,0.125,1,0.16145408489455423,0.125,0.125,0.16145408489455423,0.9025532227008727,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,18,6.914762830430781,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.09321341174973685,0.08571428571428572,0.08571428571428572,0.09321341174973685,0.6445486348647201,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,19,3.604507798563038,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111108,0.1111111111111111,0.1111111111111111,0.11111111111111108,0.40050086650700406,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.277814444787007,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.12083220041632556,0.1111111111111111,0.1111111111111111,0.12083220041632556,0.3095459373803119,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,22,4.4288676676404,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.6343336174265048,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,23,7.126968660833667,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.7918854067592962,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,24,4.51223084853991,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11789605782669832,0.1111111111111111,0.1111111111111111,0.11789605782669832,0.5319742290468733,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,25,5.255891738743326,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.7527858291632836,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,26,3.865678114546947,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.5536696433997258,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,27,6.950554886136633,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14687245093673254,0.125,0.125,0.14687245093673254,1.0208450314971693,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,28,7.422052891841081,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14687245093673254,0.125,0.125,0.14687245093673254,1.090095099206763,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,29,6.16948978846499,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14687245093673254,0.125,0.125,0.14687245093673254,0.9061280862609966,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,30,7.324371102144226,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111111111111109,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.8138190113493583,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,31,2.751251735016547,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.39405364903435985,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.0932182939932495,0.08571428571428572,0.08571428571428572,0.0932182939932495,0.05637640201018401,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11435147421284923,0.1111111111111111,0.1111111111111111,0.11435147421284923,0.20961447439523037,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11465569472496016,0.1111111111111111,0.1111111111111111,0.11465569472496016,0.16507296518993844,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08821887663628207,0.08571428571428572,0.08571428571428572,0.08821887663628207,0.19278737401871618,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,36,6.015341987774654,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11435780304703233,0.1111111111111111,0.1111111111111111,0.11435780304703233,0.6879012942984779,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,37,5.887578902032378,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1175918373145874,0.1111111111111111,0.1111111111111111,0.1175918373145874,0.6923312204245885,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08821887663628208,0.08571428571428572,0.08571428571428572,0.08821887663628208,0.297622472150313,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.08510250599015058,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11111743994529417,0.1111111111111111,0.1111111111111111,0.11111743994529417,0.7596533731207736,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,41,5.751229453904242,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.8237315851183733,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11465569472496016,0.1111111111111111,0.1111111111111111,0.11465569472496016,0.16865046311692192,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,TBD,4.375,0.6857142857142857,TBD,0,TBD,0.125,1,0.08844867878782639,0.08571428571428572,0.08571428571428572,0.08844867878782639,0.34674667384792085,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,44,4.221720002811179,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.6046644700431557,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14322704244727713,0.125,0.125,0.14322704244727713,0.023146824299142575,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,46,5.554517068127428,TBD,2.375,1,TBD,0,TBD,0.125,1,0.14687245093673254,0.125,0.125,0.14687245093673254,0.8158055355657892,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,47,6.228191849929317,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.1240788923522468,0.1111111111111111,0.1111111111111111,0.1240788923522468,0.7727871460965205,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
4,0,22,IntegralGreedyBidder,6,False,48,5.243502108030342,TBD,3.375,0.8888888888888888,TBD,0,TBD,0.125,1,0.11465569472496016,0.1111111111111111,0.1111111111111111,0.11465569472496016,0.601197376988012,6.5,5.889608711701735,26.176911323700157,FractionalAllocation
