#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,7.282142857142857,1.0,1.0,1,0.6694458067680236,0.75,0.6694458067680236,0.6694458067680236,1.0449822335968975,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,7.282142857142857,1.0,1.0,1,0.5355566454144188,0.6,0.5355566454144188,0.5355566454144188,0.5234767342871463,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,41,6.58458421617252,2.0,2.0,1,1,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.0012413961046690892,0.0,0.0,0.0012413961046690892,0.004329366791247814,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.232142857142858,0.0,0.0,0,0.056751097860340195,0.0,0.0,0.056751097860340195,0.35186805868568743,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.232142857142858,1.0,1.0,1,0.5019132733225008,0.5,0.5,0.5019132733225008,0.49265964940506435,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.0019067198527879974,0.0,0.0,0.0019067198527879974,0.007651773527896822,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.00031123317241854614,0.0,0.0,0.00031123317241854614,0.002011043730975307,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.003436131626968091,0.0,0.0,0.003436131626968091,0.021785502067753218,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.232142857142858,1.0,1.0,1,0.7506974668005802,0.75,0.75,0.7506974668005802,1.149495497338801,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0014482954554472548,0.0,0.0,0.0014482954554472548,0.0039912093600209236,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.003519057255731602,0.0,0.0,0.003519057255731602,0.01317858375634896,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.029865307199999108,0.0,0.0,0.029865307199999108,0.1768731844928777,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.232142857142858,1.0,1.0,1,0.7521102489615983,0.75,0.75,0.7521102489615983,0.31063882782621344,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.232142857142858,0.0,0.0,0,0.0021413460723845625,0.0,0.0,0.0021413460723845625,0.010428655582415888,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,6.232142857142858,1.0,1.0,1,0.7506974668005802,0.75,0.75,0.7506974668005802,1.7463249640953913,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.026968716289104598,0.0,0.0,0.026968716289104598,0.19090520716757436,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.003443915768255985,0.0,0.0,0.003443915768255985,0.010702859870916327,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,1.776205244068012e-05,0.0,0.0,1.776205244068012e-05,8.326949780113842e-05,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,2.960342073447485e-05,0.0,0.0,2.960342073447485e-05,0.0001422146607059223,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,27,4.897451455416844,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.000929955734107051,0.0,0.0,0.000929955734107051,0.004554413063475816,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0014482954554472548,0.0,0.0,0.0014482954554472548,0.008105905851555314,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0007196693661311564,0.0,0.0,0.0007196693661311564,0.002712626426085672,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.00032603488278578355,0.0,0.0,0.00032603488278578355,0.0025000700123955686,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,1.1976515907498974e-17,0.0,0.0,1.1976515907498974e-17,2.532793552151455e-17,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0006974668005802942,0.0,0.0,0.0006974668005802942,0.0022980387313364012,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.002172443183170882,0.0,0.0,0.002172443183170882,0.006578331631685422,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,6.232142857142858,1.0,1.0,1,0.37605512448079914,0.375,0.375,0.37605512448079914,0.4638543673636093,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,38,7.247012743739594,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,1.4801710367237424e-05,0.0,0.0,1.4801710367237424e-05,0.00010726818366051208,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0006224663448370923,0.0,0.0,0.0006224663448370923,0.0020037136220183802,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.001755716598977386,0.0,0.0,0.001755716598977386,0.013612453777468813,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.232142857142858,0.0,0.0,0,0.027898672023211654,0.0,0.0,0.027898672023211654,0.13390781212097982,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.232142857142858,0.0,0.0,0,0.0017328675238512828,0.0,0.0,0.0017328675238512828,0.01288260951060561,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,1.776205244068012e-05,0.0,0.0,1.776205244068012e-05,9.132998344816524e-05,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.232142857142858,0.0,0.0,0,0.0016881991692785992,0.0,0.0,0.0016881991692785992,0.011333858341025996,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.232142857142858,0.0,0.0,0,0.0004668497586278132,0.0,0.0,0.0004668497586278132,0.0037145248391433623,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.4958593537669678,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.232142857142858,0.0,0.0,0,0.00041123963778924073,0.0,0.0,0.00041123963778924073,0.0029374130449173505,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,6.232142857142858,1.0,1.0,1,0.42978997230122806,0.42857142857142855,0.42857142857142855,0.42978997230122806,0.631115509726373,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.232142857142858,0.0,0.0,0,0.053937432578209196,0.0,0.0,0.053937432578209196,0.3061288276238216,10.0,6.232142857142858,9.997116201214563
150,150,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,6.232142857142858,1.0,1.0,1,0.4297772851209133,0.42857142857142855,0.42857142857142855,0.4297772851209133,0.6913886706943341,10.0,6.232142857142858,9.997116201214563
150,150,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.332142857142857,0.0,0.0,0,0.0007779415589259633,0.0,0.0,0.0007779415589259633,0.0052445274874228,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.332142857142857,1.0,1.0,1,0.5011989846154338,0.5,0.5,0.5011989846154338,0.01653050464736202,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.332142857142857,1.0,1.0,1,0.42976630634584234,0.42857142857142855,0.42857142857142855,0.42976630634584234,0.16661539655690977,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,6.332142857142857,0.0,0.0,0,0.00019503945471562243,0.0,0.0,0.00019503945471562243,0.0007347776697991861,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,6,0.7835421863396062,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.0021533091529000055,0.0,0.0,0.0021533091529000055,0.0016872085615283557,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.332142857142857,0.0,0.0,0,0.0004370791950303181,0.0,0.0,0.0004370791950303181,0.0012051970320303123,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.0022052758802584725,0.0,0.0,0.0022052758802584725,0.006737309528790767,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.332142857142857,0.0,0.0,0,0.01871559251199946,0.0,0.0,0.01871559251199946,0.02372367382537873,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.332142857142857,0.0,0.0,0,0.0013224226826015668,0.0,0.0,0.0013224226826015668,0.0032617507897828766,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.332142857142857,0.0,0.0,0,0.002147056328577593,0.0,0.0,0.002147056328577593,0.00415018119933713,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.332142857142857,0.0,0.0,0,0.0013419102053609938,0.0,0.0,0.0013419102053609938,0.0022377054351195532,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,19,5.242637312218198,4.0,4.0,0.75,0.6,6.332142857142857,0.0,0.0,0,0.0004370791950303181,0.0,0.0,0.0004370791950303181,0.0022914476962602407,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,20,2.1094139100803098,2.0,2.0,1,1,6.332142857142857,0.0,0.0,0,0.01690039554117223,0.0,0.0,0.01690039554117223,0.03564992944040795,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,6.332142857142857,0.0,0.0,0,0.01690039554117223,0.0,0.0,0.01690039554117223,0.05021190001108257,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.332142857142857,0.0,0.0,0,0.002158187214773753,0.0,0.0,0.002158187214773753,0.009656489969115388,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.332142857142857,0.0,0.0,0,1.1130886196159551e-05,0.0,0.0,1.1130886196159551e-05,8.357689625784363e-05,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,6.332142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,26,0.0,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,27,0.0,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.332142857142857,0.0,0.0,0,0.00020431519321242455,0.0,0.0,0.00020431519321242455,0.00024302223951172617,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.332142857142857,1.0,1.0,1,0.37536481918855186,0.375,0.375,0.37536481918855186,0.04403694372613415,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.332142857142857,0.0,0.0,0,7.505283302032697e-18,0.0,0.0,7.505283302032697e-18,2.3926818068121922e-17,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.332142857142857,1.0,1.0,1,0.7504370791950303,0.75,0.75,0.7504370791950303,0.24673112546763057,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,6.332142857142857,1.0,1.0,1,0.7513613977281204,0.75,0.75,0.7513613977281204,0.37554951327268443,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,6.332142857142857,0.0,0.0,0,0.0006612113413007834,0.0,0.0,0.0006612113413007834,0.0005740329859586224,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.332142857142857,1.0,1.0,1,0.5000092757384969,0.5,0.5,0.5000092757384969,0.039881150542044726,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.332142857142857,0.0,0.0,0,0.00039007890943124486,0.0,0.0,0.00039007890943124486,0.0024113550844628556,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.332142857142857,1.0,1.0,1,0.6011002490686925,0.6,0.6,0.6011002490686925,0.035607751881331265,10.0,6.332142857142857,2.29401274234975
150,150,3,UniformBidder,10,False,41,1.7843369206448703,2.0,2.0,1,1,6.332142857142857,0.0,0.0,0,0.017483167801212653,0.0,0.0,0.017483167801212653,0.031195861797533333,10.0,6.332142857142857,2.29401274234975
