#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,23,IntegralGreedyBidder,6,False,7,5.934011249329166,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,3.0,3.0,1,1,6.575,1.0,1.0,1,0.9885931558935361,1.0,0.9885931558935361,0.9885931558935361,1.675364531018785,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,2.0,2.0,1,1,6.575,1.0,1.0,1,0.9885931558935361,1.0,0.9885931558935361,0.9885931558935361,0.7533763067067546,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,13,6.625174290067435,9.0,9.0,0.3333333333333333,0.3,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,14,4.875787558883553,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,6.575,1.0,1.0,1,0.7414448669201521,0.75,0.7414448669201521,0.7414448669201521,0.44972095716152966,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,18,4.661934232177896,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,19,4.110757354047453,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,21,4.079372470354275,1.0,1.0,1,1,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,26,5.400874198091677,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,2.0,2.0,1,1,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,37,4.964431310154906,8.0,8.0,0.375,0.3333333333333333,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.575,1.0,1.0,1,0.7414448669201521,0.75,0.7414448669201521,0.7414448669201521,0.40782759805985624,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,41,4.379200942470751,2.0,2.0,1,1,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,6.0,6.0,0.5,0.5,6.575,1.0,1.0,1,0.49429657794676807,0.5,0.49429657794676807,0.49429657794676807,0.0062835672477847045,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.575,1.0,1.0,1,0.5931558935361216,0.6,0.5931558935361216,0.5931558935361216,0.5837698214226589,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,46,4.770230357836953,3.0,3.0,1,0.75,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,50,6.085866586225041,3.0,3.0,1,0.75,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.21046892039258447,0.21046892039258447,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.017810088637807198,0.00035542488775552883,0.00035542488775552883,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02926610327498569,0.001758519400711478,0.001758519400711478,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.020768618837732955,4.440892098500626e-16,4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.002083795051769144,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05064668222013591,0.009803474475544416,0.009803474475544416,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.045957324193064863,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.011406844106463865,0.0036459607498411373,0.0036459607498411373,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0010179843909066122,0.00017406755997173562,0.00017406755997173562,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0114068441064639,0.21044321249238118,0.21044321249238118,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.002375296912114,0.41056942368614013,0.41056942368614013,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0008232711306259688,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.013871711675262244,0.0007397237741768592,0.0007397237741768592,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0006586169045008639,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0008232711306259688,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01033660576393336,0.0009660273870983893,0.0009660273870983893,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023543902868203404,0.0056407802182598665,0.0056407802182598665,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.0004704406460720456,6.853966228437258e-05,6.853966228437258e-05,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02624602332979853,4.440892098500626e-16,4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0023752969121142,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5406761177753543,0.5406761177753543,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0006586169045008639,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01961991905683602,0.001923479523674665,0.001923479523674665,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007839777786431412,0.00018979614706449155,0.00018979614706449155,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.029429878585254254,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0765955403217746,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02624602332979853,4.440892098500626e-16,4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.029429878585254254,4.440892098500626e-16,4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02496050552922613,0.0010016865904853844,0.0010016865904853844,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03415672146902349,0.0031921821481954993,0.0031921821481954993,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04160084254870977,0.004037595405490979,0.004037595405490979,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.018846916911781975,0.0012701629936189285,0.0012701629936189285,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031167655116162152,0.004789010475318989,0.004789010475318989,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04470431898798921,0.0053138176332501175,0.0053138176332501175,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01471493929262735,0.002260997760447747,0.002260997760447747,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.004098360655737654,0.0004652555553565918,0.0004652555553565918,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03975576499138045,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.004098360655737654,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0349946977730649,0.08386053003766492,0.08386053003766492,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.005703422053231932,4.440892098500626e-16,4.440892098500626e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0006586169045008639,7.476774237558104e-05,7.476774237558104e-05,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02496050552922613,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.030388009332082078,-8.881784197001252e-16,-8.881784197001252e-16,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04160084254870977,0.007331184466599527,0.007331184466599527,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03415672146902349,0.004976377304537927,0.004976377304537927,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.006562175715151497,0.00015886619506710886,0.00015886619506710886,0,0,1.5161559024412514
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.01782893252087625,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.5161559024412514
150,150,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142856,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.132142857142856,0.0,0.0,0,0.06833259619637315,0.0,0.0,0.06833259619637315,0.21271792687550534,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,6.132142857142856,0.0,0.0,0,0.0006085047975544464,0.0,0.0,0.0006085047975544464,0.004352037325270013,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,6.132142857142856,0.0,0.0,0,0.0007095868222975973,0.0,0.0,0.0007095868222975973,0.0046078498187721185,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.132142857142856,0.0,0.0,0,7.11955629142707e-05,0.0,0.0,7.11955629142707e-05,0.0001929691879099649,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.132142857142856,0.0,0.0,0,0.001570191638175256,0.0,0.0,0.001570191638175256,0.007789459854660227,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,3.0,3.0,1,0.75,6.132142857142856,0.0,0.0,0,0.0003897296361009871,0.0,0.0,0.0003897296361009871,0.0008965991037435408,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,6.132142857142856,0.0,0.0,0,3.47807581590162e-05,0.0,0.0,3.47807581590162e-05,8.74995779846919e-05,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,6.132142857142856,0.0,0.0,0,0.034556027734287564,0.0,0.0,0.034556027734287564,0.12901099527097043,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,6.132142857142856,0.0,0.0,0,2.8128126864597948e-05,0.0,0.0,2.8128126864597948e-05,0.00012212290066482536,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,6.132142857142856,0.0,0.0,0,0.00022584786871811358,0.0,0.0,0.00022584786871811358,0.000531734942017548,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.132142857142856,1.0,1.0,1,0.6000225025014917,0.6,0.6,0.6000225025014917,0.6930984533680401,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.132142857142856,0.0,0.0,0,2.8128126864597948e-05,0.0,0.0,2.8128126864597948e-05,0.00022106576825883895,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,6.132142857142856,0.0,0.0,0,0.0003531635538539807,0.0,0.0,0.0003531635538539807,0.0021045322550367757,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,6.132142857142856,0.0,0.0,0,1.6073215351200997e-05,0.0,0.0,1.6073215351200997e-05,1.806739223897351e-05,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,6.132142857142856,0.0,0.0,0,0.0008967294569778559,0.0,0.0,0.0008967294569778559,0.006755195400709285,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.132142857142856,0.0,0.0,0,0.06841375129874415,0.0,0.0,0.06841375129874415,0.3887303810711355,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,6.132142857142856,0.0,0.0,0,0.06833259619637315,0.0,0.0,0.06833259619637315,0.2669391670219312,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.132142857142856,1.0,1.0,1,0.6000225025014917,0.6,0.6,0.6000225025014917,0.5555052100708634,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,6.132142857142856,1.0,1.0,1,0.5002981942518917,0.5,0.5,0.5002981942518917,0.46851454414996,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.132142857142856,0.0,0.0,0,0.0002678561848747569,0.0,0.0,0.0002678561848747569,0.0016541146562265103,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,6.132142857142856,1.0,1.0,1,0.7504472913778375,0.75,0.75,0.7504472913778375,1.1080662221530202,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,2.0,2.0,1,1,6.132142857142856,0.0,0.0,0,0.036783284161811994,0.0,0.0,0.036783284161811994,0.2078710674821189,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.132142857142856,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30361447131334085,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.132142857142856,1.0,1.0,1,0.7508967294569778,0.75,0.75,0.7508967294569778,0.15585995630185306,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.132142857142856,1.0,1.0,1,0.60035783310227,0.6,0.6,0.60035783310227,0.3486733010004587,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.132142857142856,0.0,0.0,0,0.0008528080725929742,0.0,0.0,0.0008528080725929742,0.0032014348367597513,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142856,1.0,1.0,1,0.4294194552266818,0.42857142857142855,0.42857142857142855,0.4294194552266818,0.2876750134801309,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.132142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,6.132142857142856,0.0,0.0,0,0.0006439293814396969,0.0,0.0,0.0006439293814396969,0.002992365686550757,11.0,6.132142857142856,6.104344146407785
150,150,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.132142857142856,0.0,0.0,0,0.001064883395720266,0.0,0.0,0.001064883395720266,0.008466810051559389,11.0,6.132142857142856,6.104344146407785
