#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,6,IntegralGreedyBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,6.092857142857143,0.0,0.0,0,0.0011243585141049682,0.0,0.0,0.0011243585141049682,0.0066679216518749146,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.092857142857143,0.0,0.0,0,0.002024582860713982,0.0,0.0,0.002024582860713982,0.014134002515508531,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.002822935674379863,0.0,0.0,0.002822935674379863,0.010597661419610294,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.004675729974537424,0.0,0.0,0.004675729974537424,0.035423379448421555,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.092857142857143,1.0,1.0,1,0.43091008345958154,0.42857142857142855,0.42857142857142855,0.43091008345958154,0.23771189796176945,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.092857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.092857142857143,0.0,0.0,0,0.06520419239314526,0.0,0.0,0.06520419239314526,0.2470243726664755,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,21,1.518333423136788,4.0,4.0,0.75,0.75,6.092857142857143,1.0,1.0,1,0.7535721499258146,0.75,0.75,0.7535721499258146,1.144173781977411,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.002475026494423238,0.0,0.0,0.002475026494423238,0.018146018473403844,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0024402422281514786,0.0,0.0,0.0024402422281514786,0.006509297311977412,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.092857142857143,0.0,0.0,0,0.0005861256711287828,0.0,0.0,0.0005861256711287828,0.0010149391881833195,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.003541644255428316,0.0,0.0,0.003541644255428316,0.01049261379449957,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.092857142857143,0.0,0.0,0,0.03296699827436589,0.0,0.0,0.03296699827436589,0.15878095002200993,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,6.092857142857143,0.0,0.0,0,0.03828063801770197,0.0,0.0,0.03828063801770197,0.1931062799031273,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.092857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2982217066265799,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.092857142857143,1.0,1.0,1,0.6030212794196944,0.6,0.6,0.6030212794196944,0.8742149425490482,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.092857142857143,1.0,1.0,1,0.6008205759395803,0.6,0.6,0.6008205759395803,0.4944471145299894,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0019091975333357812,0.0,0.0,0.0019091975333357812,0.003809189439413387,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.092857142857143,0.0,0.0,0,0.0018882996373090493,0.0,0.0,0.0018882996373090493,0.012178474412453703,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0031819958888929826,0.0,0.0,0.0031819958888929826,0.021683966158254155,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,6.092857142857143,0.0,0.0,0,0.001966521429362383,0.0,0.0,0.001966521429362383,0.01493669484127569,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0016458006098124393,0.0,0.0,0.0016458006098124393,0.010104818394357661,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,6.092857142857143,0.0,0.0,0,0.03663483740788954,0.0,0.0,0.03663483740788954,0.22460363449943066,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.092857142857143,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,6.092857142857143,0.0,0.0,0,0.0015067135878897926,0.0,0.0,0.0015067135878897926,0.007736717436829332,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.092857142857143,1.0,1.0,1,0.4325696051014184,0.42857142857142855,0.42857142857142855,0.4325696051014184,0.39275477229972056,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.092857142857143,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20783291374998786,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.004235639093365872,0.0,0.0,0.004235639093365872,0.01818749788520488,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.092857142857143,0.0,0.0,0,0.0024732191859362295,0.0,0.0,0.0024732191859362295,0.0036653176733087325,11.0,6.092857142857143,7.456306692225039
150,150,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0006219738927981087,0.0,0.0,0.0006219738927981087,0.0005176219402874232,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.0332624965351565,0.0,0.0,0.0332624965351565,0.20346343241474885,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0023666903244769217,0.0,0.0,0.0023666903244769217,0.010078075255468591,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.0018528722831154104,0.0,0.0,0.0018528722831154104,0.0036941028827381446,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0014455640250146948,0.0,0.0,0.0014455640250146948,0.0038306531189566673,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.002356519068011999,0.0,0.0,0.002356519068011999,0.010178236293587566,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.002541755644822215,0.0,0.0,0.002541755644822215,0.0038199559385746584,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.002872032318784323,0.0,0.0,0.002872032318784323,0.008110584029032723,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.001284338014816565,0.0,0.0,0.001284338014816565,0.007875930966236228,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.2857142857142865,0.0,0.0,0,0.0005917676390026135,0.0,0.0,0.0005917676390026135,0.0005769264000777602,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0010655699266915672,0.0,0.0,0.0010655699266915672,0.0072065873441977115,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0014857556180946615,0.0,0.0,0.0014857556180946615,0.01157739568203694,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.002460910512914428,0.0,0.0,0.002460910512914428,0.01669195941865928,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0012308709937647153,0.0,0.0,0.0012308709937647153,0.002422981914866075,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.002650245104995146,0.0,0.0,0.002650245104995146,0.020593698541727518,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.03431799599639217,0.0,0.0,0.03431799599639217,0.1692692948077392,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.2857142857142865,1.0,1.0,1,0.6013026455233806,0.6,0.6,0.6013026455233806,0.2645775937780959,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.2857142857142865,1.0,1.0,1,0.6012843380148165,0.6,0.6,0.6012843380148165,0.37083444506346386,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.00030848719533093765,0.0,0.0,0.00030848719533093765,0.0004909923806960846,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0018640232923306885,0.0,0.0,0.0018640232923306885,0.005041302854786197,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.2857142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.020147704219843098,0.0,0.0,0.020147704219843098,0.07918430797517086,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2857142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.2857142857142865,1.0,1.0,1,0.6015901470629971,0.6,0.6,0.6015901470629971,0.4372481453482561,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.00043188207346331125,0.0,0.0,0.00043188207346331125,0.002976874794440779,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.2857142857142865,1.0,1.0,1,0.6010048408070188,0.6,0.6,0.6010048408070188,0.22802524026433993,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.2857142857142865,0.0,0.0,0,0.0009938419143731816,0.0,0.0,0.0009938419143731816,0.004906562615554865,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.001674734678364724,0.0,0.0,0.001674734678364724,0.006575871443163671,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,6.2857142857142865,0.0,0.0,0,0.0010350112786117781,0.0,0.0,0.0010350112786117781,0.004527491790532705,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.002927717303007361,0.0,0.0,0.002927717303007361,0.022965542111072216,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,6.2857142857142865,0.0,0.0,0,0.0005731227325752015,0.0,0.0,0.0005731227325752015,0.0004221625769431061,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.2857142857142865,1.0,1.0,1,0.5011146418666752,0.5,0.5,0.5011146418666752,0.39017168527788837,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0008662108472697029,0.0,0.0,0.0008662108472697029,0.0022794215264664297,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.0192814933725734,0.0,0.0,0.0192814933725734,0.11688049042675737,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.2857142857142865,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.2857142857142865,1.0,1.0,1,0.6020752613616541,0.6,0.6,0.6020752613616541,0.08702490193178061,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.0007930071515209417,0.0,0.0,0.0007930071515209417,0.0011029192570338865,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.01749745911484795,0.0,0.0,0.01749745911484795,0.13384339690612707,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2857142857142865,1.0,1.0,1,0.4306757320082653,0.42857142857142855,0.42857142857142855,0.4306757320082653,0.29540300420929116,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2857142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22088527908555805,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0022292837333504536,0.0,0.0,0.0022292837333504536,0.010989879094999372,11.0,6.2857142857142865,4.208708277523523
150,150,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0013016943083874863,0.0,0.0,0.0013016943083874863,0.005738369281780018,11.0,6.2857142857142865,4.208708277523523
150,150,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.832142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.832142857142856,6.552620638304349
150,150,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,6.832142857142856,1.0,1.0,1,0.407736539466806,0.42857142857142855,0.407736539466806,0.407736539466806,0.3793839488289598,11.0,6.832142857142856,6.552620638304349
