#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,39,7.872234257446798,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.37847280083878837,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,40,0.9774441952486184,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04699250938695281,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,41,6.58458421617252,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.6331330977088963,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,44,6.036024093542144,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.58038693207136,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,45,2.420916884235319,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.23278046963801144,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,46,4.613448907515634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.6654012847378319,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,47,2.6721318116013535,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,48,7.850237254865233,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.3774152526377516,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,49,4.079458528264674,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.39225562771775707,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,50,4.76302747424308,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.6869751164773673,4.0,4.0,11.930961780355695,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.930961780355695,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,0,3.4874982891958286,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,1,6.200198268438893,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.4173210372987716,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,2,0.9815633010536252,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9815633010536252,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,3,4.013055990741604,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,4,6.46153401755921,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,5,6.75520722480911,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,6,6.340124428520772,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.6401087163410395,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,7,1.5312366807868287,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.05153200368032596,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,8,4.331717761866408,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.14577896313973487,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,9,2.755797751770463,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,10,3.7449188230411927,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.2520618438585418,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,11,5.922362804052556,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.39862057334969125,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,12,0.9179070526887595,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,13,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,14,1.3599052607005282,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,15,0.4130229953056712,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,17,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,18,4.870140196816825,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,19,2.3262699573745804,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.07828793125779837,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,20,7.078765081773668,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.7146830130636876,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,21,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,23,4.688056072305459,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.15777111781797218,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,24,2.587217450304631,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,25,3.577294882586507,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.2407794632510149,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,26,4.803994172886424,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.4850186424548793,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,27,4.897451455416844,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.4944542334795852,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,28,5.596859274167985,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,29,3.7692676022440406,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.253700703997195,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,30,2.6501441684518126,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.08918754413058984,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,31,7.668105912575628,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,32,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,33,4.565751132868371,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.15365508620230095,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,35,3.2948360114408697,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,36,3.0280799436529966,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.30571960969573525,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,37,1.233474395553126,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9251057966648445,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,38,7.247012743739594,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,39,3.2189910966877715,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.10833143113853076,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,40,7.753218136342371,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.2609256103576759,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,41,4.7997916176644075,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.32306289734279664,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,42,7.434272576113679,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,43,5.141859802136029,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,44,6.713578911349173,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.451875503648502,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,45,7.9565744021401414,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.5355386616825095,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,46,1.994479138355957,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.20136568223786105,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,47,7.14282567874152,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,48,5.74540850294712,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.1933550938491819,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,49,1.4684277214453978,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.09883648125113254,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,50,5.675628464145661,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.5730201814762447,5.0,4.75,12.222496432416728,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903198>,4,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,12.222496432416728,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,0,6.741544306571647,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,1,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,2,0.032981919666189574,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,3,0.3876883648082703,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,4,3.7673283637432733,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,5,7.236949648384954,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,6,0.7835421863396062,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.07910762458236409,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,7,2.757388239325172,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.09279671959267405,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,8,1.3595409024040297,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.04575378036936638,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,9,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,10,3.0550869345204603,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.20563085136195405,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,11,1.267588713003254,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0853184710675267,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,12,5.921359754191728,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,13,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,14,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,17,1.932963352706536,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.06505165129300843,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,18,1.66755228940045,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,19,5.242637312218198,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.17643490954580474,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,20,2.1094139100803098,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.21296967361387742,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,21,2.971048807038738,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.19997443893529968,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,23,7.508557250965324,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.252691830561333,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,24,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,25,0.5017013674776616,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.033768361272534915,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,26,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,27,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,28,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,29,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,30,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,31,1.189447714047669,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,32,0.11731771725792361,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08798828794344271,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,33,7.672344500198829,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.258203901448999,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,34,3.1879966558546418,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,35,0.32878322821187234,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32878322821187234,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,36,0.4998254028064625,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.050463141629498616,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,37,0.8681535692194006,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,38,0.07976082140304619,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,39,6.18171099785614,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.2080383508893893,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,40,0.05923762623039952,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,5.0,4.75,3.8745745306702433,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,41,1.7843369206448703,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.1200996004280201,5.0,4.75,3.8745745306702433,sim_input.json
