#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,24,4.51223084853991,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,25,5.255891738743326,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.772925255697548,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,26,3.865678114546947,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.5684820756686687,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,27,6.950554886136633,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,1.0221404244318577,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,28,7.422052891841081,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,29,6.16948978846499,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.6048519400455872,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,30,7.324371102144226,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.35903779912471695,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,31,2.751251735016547,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,32,0.6047783068661026,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,33,1.8330719025542463,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.08985646581148267,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,34,1.4397275738106239,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,35,2.1853301852114932,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.1071240286868379,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,36,6.015341987774654,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.8846091158492139,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,37,5.887578902032378,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,38,3.3736824078749237,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,39,0.5941790358582417,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,40,6.8364909549281325,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.33512210563373196,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,41,5.751229453904242,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.5638460248925727,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,42,1.4709296692282592,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,43,3.9203149057738695,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,44,4.221720002811179,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,45,0.1616093155568934,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,46,5.554517068127428,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.8168407453128571,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,47,6.228191849929317,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.30530352205535866,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,48,5.243502108030342,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.2570344170603109,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,49,4.217233065783269,2.0,2.0,1,1,4.0,0.0,0.0,0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.2067271110678073,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,50,5.676662703096388,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.8348033386906453,4.0,4.0,13.000759246537243,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9E85E1EF0>,4,False,51,7.131511518345322,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.000759246537243,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,0,3.326465915416624,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,1,6.383578840874052,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.4380887439815526,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,2,5.777733865376913,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,3,0.32183510594691145,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,4,0.11203044487435265,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08402283365576449,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,5,6.238051875517214,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,6,1.0902216900730695,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.11222870338987481,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,7,5.934011249329166,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.2036180330652165,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,8,1.6946956602228478,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.11630264334862682,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,10,0.7620691102456787,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.052298860507056386,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,11,2.281956461693687,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.07830242760713632,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,12,5.242870705752605,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,13,6.625174290067435,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,14,4.875787558883553,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,15,4.917015568045109,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,16,0.6065467268383707,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,17,6.813525512416465,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,18,4.661934232177896,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,19,4.110757354047453,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.14105539940358908,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,20,5.947635063017609,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.6122565506047539,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,21,4.079372470354275,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.2799569342399993,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,22,4.701169443442113,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,23,2.13162806912714,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.1462882008224508,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,24,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,25,6.449650627635239,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.6639346234330393,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,26,5.400874198091677,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.5559723439212021,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,27,3.9530215047622277,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.4069286843137588,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,28,6.507904544732049,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,29,6.017568576333193,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.41297039249345446,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,30,6.32680989330274,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.217096417907447,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,31,1.0752070064975978,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,32,0.7045890662403079,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,33,4.760760508343476,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.1633594292078644,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,34,1.8991742488318497,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,35,7.25928040889195,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.24909295520707675,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,36,7.613865651716596,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.7837802876767085,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,37,4.964431310154906,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,38,7.1979326238757455,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,39,0.5500444014858574,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,40,6.197291960927986,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.21265217512988188,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,41,4.379200942470751,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.3005333980126986,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,42,0.012712139893595209,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.012712139893595209,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,43,3.41120792447546,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,44,7.743568360056109,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,45,0.9841760450907646,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03377074664527134,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,46,4.770230357836953,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.49105312507145105,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,47,5.047120917808993,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.17318552168952428,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,48,1.5363609150047288,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.052718266691338736,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,49,5.0875585100423,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.1745730861289025,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,50,6.085866586225041,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10294117647058824,0.0,0.0,0.10294117647058824,0.6264862662290485,5.0,4.75,9.273665424549424,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F03214A8>,4,False,51,6.513593637920466,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.273665424549424,sim_input.json
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.20588235294117618,0.20588235294117618,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.617647058823529,0.617647058823529,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.08823529411764808,0.08823529411764808,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3039215686274499,0.3039215686274499,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.3529411764705874,0.3529411764705874,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.3088235294117654,0.3088235294117654,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.38235294117647056,0.38235294117647056,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.08333333333333437,0.08333333333333437,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.4313725490196072,0.4313725490196072,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.06862745098039191,0.06862745098039191,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.14705882352941213,0.14705882352941213,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.30882352941176494,0.30882352941176494,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.24509803921568496,0.24509803921568496,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.10294117647058965,0.10294117647058965,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.15196078431372584,0.15196078431372584,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.0,0.1813725490196081,0.1813725490196081,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.25000000000000044,0.25000000000000044,VB,VB,5.348039215686281,sim_input.json
60,60,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,5.348039215686281,sim_input.json
