#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,36,7.459477340143826,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.24630349708022065,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,37,0.07174413530750723,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05380810148063042,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,39,6.5278345893843115,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.21554170814004803,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,40,1.868903540700209,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.06170907917406351,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,41,5.802148773557635,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.38316076806512683,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,44,0.8140080107956215,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.05375524599593726,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,45,5.976926182553732,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.3947026724327936,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,46,6.708591144122919,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.6645302548423647,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,47,6.862732664536702,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,48,6.474166071590236,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.21376963443930025,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,49,2.9185189517340486,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.09636619180253934,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,50,7.528964491060475,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.7457936524163679,5.0,4.75,8.887649294005294,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,4,False,51,2.9249939971740844,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.887649294005294,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,0,0.6575057478488306,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,1,5.2000224004375335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.490568150984673,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,4,3.989235697366923,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,5,5.102565209129395,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,6,6.40959758082949,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.9070185255890789,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,7,4.839341439659255,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.22827082262543658,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,8,7.601683711145476,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.7171399727495733,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,9,0.268510241556113,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.268510241556113,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,10,1.4092108184134209,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.1329444168314548,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,11,0.9488580586641294,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0895149111947292,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,12,5.278105336859403,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,13,6.649402695398994,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,14,4.369106829452829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,15,7.156052518555271,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,16,3.3554711181286097,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.1582769395343684,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,17,1.2233566067373052,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.05770550031779742,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,18,0.2798323299377907,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2798323299377907,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,19,4.833507476488093,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.4559912713668013,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,20,5.249551678033292,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.7428610865141452,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,21,7.089943252234851,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.668862570965552,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,22,0.5995949761430923,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,23,5.300902595137463,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5000851504846663,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,24,5.040931535589814,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.2377797894146139,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,25,4.830813096039857,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6836056267980931,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,26,4.682908887360497,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6626757859472403,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,27,2.4322850068261985,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.3441912745508772,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,28,0.11795869413191562,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,29,1.6634714905431562,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.1569312726927506,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,30,5.017933348306916,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,31,2.441631260418172,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,32,6.0412207485307095,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,33,3.2992885128576237,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.15562681664422753,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,34,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,35,3.903307294819018,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,36,1.5609661350212996,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.07363047806704244,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,37,7.857223288372322,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,39,7.872234257446798,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.3713318045965471,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,40,0.9774441952486184,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04610585826644427,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,41,6.58458421617252,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.6211871902049548,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,44,6.036024093542144,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.569436235239825,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,45,2.420916884235319,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.22838838530521877,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,46,4.613448907515634,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6528465435163634,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,47,2.6721318116013535,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,48,7.850237254865233,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.3702942101351525,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,49,4.079458528264674,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.1924272890690884,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,50,4.76302747424308,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.674013321826851,4.0,4.0,12.45560744320248,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,51,7.8802531805707865,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.45560744320248,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,0,3.4874982891958286,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,1,6.200198268438893,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.4679394919576523,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,3,4.013055990741604,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,4,6.46153401755921,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,5,6.75520722480911,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,6,6.340124428520772,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.7177499353042384,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,7,1.5312366807868287,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.05778251625610674,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,8,4.331717761866408,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.32692209523520055,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,9,2.755797751770463,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,10,3.7449188230411927,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.2826353828710334,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,11,5.922362804052556,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.4469707776643438,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,12,0.9179070526887595,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,13,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,14,1.3599052607005282,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,17,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,18,4.870140196816825,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,19,2.3262699573745804,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.17556754395279853,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,20,7.078765081773668,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.8013696318989058,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,21,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,23,4.688056072305459,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.35381555262682707,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,24,2.587217450304631,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.09763084718130682,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,25,3.577294882586507,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.40497677916073666,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,26,4.803994172886424,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.5438483969305385,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,27,4.897451455416844,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.5544284666509635,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,28,5.596859274167985,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,29,3.7692676022440406,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.2844730265844559,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,30,2.6501441684518126,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,31,7.668105912575628,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,32,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,33,4.565751132868371,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.17229249557993853,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,34,2.1147999733090757,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,35,3.2948360114408697,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,36,3.0280799436529966,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.11426716768501874,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,37,1.233474395553126,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,38,7.247012743739594,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.563447238447601,sim_input.json
