#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,22,0.5995949761430923,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,23,5.300902595137463,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.45114064639467766,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,24,5.040931535589814,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,25,4.830813096039857,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.6166995441753008,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,26,4.682908887360497,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.5978181558332549,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,27,2.4322850068261985,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.31050446895653594,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,28,0.11795869413191562,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,29,1.6634714905431562,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.14157204174835372,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,30,5.017933348306916,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,31,2.441631260418172,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,32,6.0412207485307095,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,33,3.2992885128576237,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.14039525586628185,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,34,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,35,3.903307294819018,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,36,1.5609661350212996,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.1328481817039404,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,37,7.857223288372322,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,38,4.216588338667611,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,39,7.872234257446798,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.3349886918062467,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,41,6.58458421617252,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.5603901460572358,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,42,4.826936213892162,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,43,2.754073533004644,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,44,6.036024093542144,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2568520890868997,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,45,2.420916884235319,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.10301773975469442,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,46,4.613448907515634,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.5889509243636979,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,47,2.6721318116013535,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,48,7.850237254865233,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.3340526491432014,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,49,4.079458528264674,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.17359397992615633,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,50,4.76302747424308,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.6080460605416697,5.0,4.5,11.166382294222796,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.166382294222796,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,0,3.4874982891958286,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,1,6.200198268438893,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.527676448377778,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,3,4.013055990741604,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,4,6.46153401755921,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,5,6.75520722480911,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,6,6.340124428520772,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.809377586619673,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,7,1.5312366807868287,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.06515900769305653,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,8,4.331717761866408,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.18432841539857053,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,9,2.755797751770463,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,10,3.7449188230411927,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.3187164955779738,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,11,5.922362804052556,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.25201543847032154,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,13,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,14,1.3599052607005282,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,15,0.4130229953056712,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,17,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,18,4.870140196816825,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,19,2.3262699573745804,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.1979804219042196,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,20,7.078765081773668,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.903672138098766,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,21,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,23,4.688056072305459,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.3989834955153582,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,24,2.587217450304631,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,25,3.577294882586507,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.4566759424578519,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,26,4.803994172886424,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.6132758518578413,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,27,4.897451455416844,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.6252065687766183,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,28,5.596859274167985,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,29,3.7692676022440406,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.3207887321058758,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,30,2.6501441684518126,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,31,7.668105912575628,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,32,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,33,4.565751132868371,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.19428728224971792,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,35,3.2948360114408697,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,36,3.0280799436529966,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.2577089313747231,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,37,1.233474395553126,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,38,7.247012743739594,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,39,3.2189910966877715,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.13697834453990518,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,40,7.753218136342371,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,41,4.7997916176644075,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.40849290363101337,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,42,7.434272576113679,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,43,5.141859802136029,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,44,6.713578911349173,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2856842089935818,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,45,7.9565744021401414,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.338577634133623,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,46,1.994479138355957,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.2546143580879945,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,47,7.14282567874152,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,48,5.74540850294712,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.24448546821051573,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,49,1.4684277214453978,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4684277214453978,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,50,5.675628464145661,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.7245483145717865,5.0,4.5,13.185192731405149,sim_input.json
60,60,2,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,4,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,13.185192731405149,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,0,6.741544306571647,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,1,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,3,0.3876883648082703,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,4,3.7673283637432733,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,5,7.236949648384954,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,6,0.7835421863396062,0.0,0.0,1,1,4.75,0.0,0.0,0,0.11170212765957446,0.0,0.0,0.11170212765957446,0.08752332932516876,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,7,2.757388239325172,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.1026687110387032,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,8,1.3595409024040297,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.050621203812915995,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,10,3.0550869345204603,1.0,1.0,1,1,4.75,0.0,0.0,0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.2275064738472683,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,11,1.267588713003254,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.047197452079908386,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,12,5.921359754191728,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,13,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,14,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,17,1.932963352706536,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,18,1.66755228940045,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,19,5.242637312218198,1.0,1.0,1,1,4.75,0.0,0.0,0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.3904091615481637,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,20,2.1094139100803098,0.0,0.0,1,1,4.75,0.0,0.0,0,0.11170212765957446,0.0,0.0,0.11170212765957446,0.23562602187067289,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,21,2.971048807038738,1.0,1.0,1,1,4.75,0.0,0.0,0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.22124831541777837,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,23,7.508557250965324,1.0,1.0,1,1,4.75,0.0,0.0,0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.5591478803910347,5.0,4.75,4.189984963366542,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929E80>,4,False,24,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,4.189984963366542,sim_input.json
